File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30812.eq,UNKNOWN,300.1494812965393,0,3,0,47,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30588.eq,UNKNOWN,300.118793964386,0
g_03_track_generated_eval_30000_31000_30837.eq,UNKNOWN,300.1463098526001,0
g_03_track_generated_eval_30000_31000_30022.eq,UNKNOWN,300.10539531707764,0
g_03_track_generated_eval_30000_31000_30099.eq,UNKNOWN,300.1132197380066,0
g_03_track_generated_eval_30000_31000_30134.eq,UNKNOWN,300.128821849823,0
g_03_track_generated_eval_30000_31000_30301.eq,UNKNOWN,300.1676206588745,0
g_03_track_generated_eval_30000_31000_30040.eq,UNKNOWN,300.12941694259644,0
g_03_track_generated_eval_30000_31000_30136.eq,UNKNOWN,300.1975402832031,0
g_03_track_generated_eval_30000_31000_30569.eq,SAT,15.52471923828125,312
g_03_track_generated_eval_30000_31000_30485.eq,UNKNOWN,300.1657588481903,0
g_03_track_generated_eval_30000_31000_30988.eq,UNKNOWN,300.1666121482849,0
g_03_track_generated_eval_30000_31000_30490.eq,UNKNOWN,300.14314913749695,0
g_03_track_generated_eval_30000_31000_30029.eq,UNKNOWN,300.101681470871,0
g_03_track_generated_eval_30000_31000_30177.eq,UNKNOWN,300.13289499282837,0
g_03_track_generated_eval_30000_31000_30173.eq,UNKNOWN,300.13680958747864,0
g_03_track_generated_eval_30000_31000_30310.eq,SAT,4.97931981086731,39
g_03_track_generated_eval_30000_31000_30521.eq,UNKNOWN,300.1562933921814,0
g_03_track_generated_eval_30000_31000_30944.eq,UNKNOWN,300.1370334625244,0
g_03_track_generated_eval_30000_31000_30759.eq,UNKNOWN,300.15602111816406,0
g_03_track_generated_eval_30000_31000_30298.eq,UNKNOWN,300.13726019859314,0
g_03_track_generated_eval_30000_31000_30020.eq,UNKNOWN,300.14423656463623,0
g_03_track_generated_eval_30000_31000_30712.eq,UNKNOWN,300.13241243362427,0
g_03_track_generated_eval_30000_31000_30350.eq,UNKNOWN,300.177707195282,0
g_03_track_generated_eval_30000_31000_30826.eq,UNKNOWN,197.2330129146576,0
g_03_track_generated_eval_30000_31000_30710.eq,UNKNOWN,300.1221935749054,0
g_03_track_generated_eval_30000_31000_30663.eq,UNKNOWN,300.13770604133606,0
g_03_track_generated_eval_30000_31000_30815.eq,UNKNOWN,300.14883160591125,0
g_03_track_generated_eval_30000_31000_30115.eq,UNKNOWN,300.2097210884094,0
g_03_track_generated_eval_30000_31000_30285.eq,UNKNOWN,300.1146821975708,0
g_03_track_generated_eval_30000_31000_30857.eq,UNKNOWN,300.09748935699463,0
g_03_track_generated_eval_30000_31000_30156.eq,SAT,10.7595853805542,237
g_03_track_generated_eval_30000_31000_30799.eq,UNKNOWN,300.21378684043884,0
g_03_track_generated_eval_30000_31000_30412.eq,UNKNOWN,300.1147630214691,0
g_03_track_generated_eval_30000_31000_30081.eq,UNKNOWN,300.1612572669983,0
g_03_track_generated_eval_30000_31000_30509.eq,UNKNOWN,300.1229000091553,0
g_03_track_generated_eval_30000_31000_30079.eq,UNKNOWN,300.0925567150116,0
g_03_track_generated_eval_30000_31000_30510.eq,UNKNOWN,300.0953412055969,0
g_03_track_generated_eval_30000_31000_30315.eq,UNKNOWN,300.13066959381104,0
g_03_track_generated_eval_30000_31000_30896.eq,UNKNOWN,300.15489435195923,0
g_03_track_generated_eval_30000_31000_30515.eq,UNKNOWN,300.1514730453491,0
g_03_track_generated_eval_30000_31000_30696.eq,UNKNOWN,300.1801903247833,0
g_03_track_generated_eval_30000_31000_30101.eq,UNKNOWN,300.117173910141,0
g_03_track_generated_eval_30000_31000_30294.eq,UNKNOWN,300.1052100658417,0
g_03_track_generated_eval_30000_31000_30741.eq,UNKNOWN,300.14457845687866,0
g_03_track_generated_eval_30000_31000_30455.eq,UNKNOWN,300.1445198059082,0
g_03_track_generated_eval_30000_31000_30537.eq,UNKNOWN,300.10637974739075,0
g_03_track_generated_eval_30000_31000_30652.eq,UNKNOWN,300.09435415267944,0
g_03_track_generated_eval_30000_31000_30360.eq,UNKNOWN,300.18603348731995,0
g_03_track_generated_eval_30000_31000_30945.eq,UNKNOWN,300.17074704170227,0
