File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30216.eq,UNKNOWN,300.15263843536377,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30669.eq,UNKNOWN,300.15653109550476,0
g_03_track_generated_eval_30000_31000_30228.eq,UNKNOWN,178.13723182678223,0
g_03_track_generated_eval_30000_31000_30554.eq,UNKNOWN,300.2776975631714,0
g_03_track_generated_eval_30000_31000_30576.eq,UNKNOWN,300.1664078235626,0
g_03_track_generated_eval_30000_31000_30371.eq,UNKNOWN,300.1508014202118,0
g_03_track_generated_eval_30000_31000_30659.eq,UNKNOWN,300.1092495918274,0
g_03_track_generated_eval_30000_31000_30063.eq,UNKNOWN,300.11058139801025,0
g_03_track_generated_eval_30000_31000_30553.eq,UNKNOWN,300.11362385749817,0
g_03_track_generated_eval_30000_31000_30563.eq,UNKNOWN,300.00728058815,0
g_03_track_generated_eval_30000_31000_30910.eq,UNKNOWN,291.91510486602783,0
g_03_track_generated_eval_30000_31000_30009.eq,UNKNOWN,300.1040687561035,0
g_03_track_generated_eval_30000_31000_30640.eq,UNKNOWN,269.4480547904968,0
g_03_track_generated_eval_30000_31000_30160.eq,UNKNOWN,300.16049337387085,0
g_03_track_generated_eval_30000_31000_30791.eq,UNKNOWN,300.1108522415161,0
g_03_track_generated_eval_30000_31000_30344.eq,UNKNOWN,300.12364196777344,0
g_03_track_generated_eval_30000_31000_30362.eq,UNKNOWN,300.2297565937042,0
g_03_track_generated_eval_30000_31000_30006.eq,UNKNOWN,300.13656306266785,0
g_03_track_generated_eval_30000_31000_30794.eq,UNKNOWN,300.1431522369385,0
g_03_track_generated_eval_30000_31000_30306.eq,UNKNOWN,201.6172275543213,0
g_03_track_generated_eval_30000_31000_30934.eq,UNKNOWN,251.02311253547668,0
g_03_track_generated_eval_30000_31000_30073.eq,UNKNOWN,300.10236144065857,0
g_03_track_generated_eval_30000_31000_30280.eq,UNKNOWN,300.07923126220703,0
g_03_track_generated_eval_30000_31000_30138.eq,UNKNOWN,295.2996416091919,0
g_03_track_generated_eval_30000_31000_30283.eq,UNKNOWN,300.09898233413696,0
g_03_track_generated_eval_30000_31000_30607.eq,UNKNOWN,300.0911064147949,0
g_03_track_generated_eval_30000_31000_30634.eq,UNKNOWN,300.08736205101013,0
g_03_track_generated_eval_30000_31000_30281.eq,UNKNOWN,300.1067955493927,0
g_03_track_generated_eval_30000_31000_30499.eq,UNKNOWN,300.1239016056061,0
g_03_track_generated_eval_30000_31000_30461.eq,UNKNOWN,300.15017652511597,0
g_03_track_generated_eval_30000_31000_30162.eq,UNKNOWN,300.15066957473755,0
g_03_track_generated_eval_30000_31000_30074.eq,UNKNOWN,300.12680101394653,0
g_03_track_generated_eval_30000_31000_30980.eq,UNKNOWN,300.11448192596436,0
g_03_track_generated_eval_30000_31000_30421.eq,UNKNOWN,300.11778116226196,0
g_03_track_generated_eval_30000_31000_30076.eq,UNKNOWN,300.0922646522522,0
g_03_track_generated_eval_30000_31000_30969.eq,UNKNOWN,262.43832778930664,0
g_03_track_generated_eval_30000_31000_30444.eq,UNKNOWN,190.79077696800232,0
g_03_track_generated_eval_30000_31000_30289.eq,UNKNOWN,300.1045434474945,0
g_03_track_generated_eval_30000_31000_30378.eq,UNKNOWN,300.1573386192322,0
g_03_track_generated_eval_30000_31000_30757.eq,UNKNOWN,300.12516736984253,0
g_03_track_generated_eval_30000_31000_30662.eq,UNKNOWN,300.1686236858368,0
g_03_track_generated_eval_30000_31000_30593.eq,UNKNOWN,299.16136360168457,0
g_03_track_generated_eval_30000_31000_30793.eq,UNKNOWN,278.8150227069855,0
g_03_track_generated_eval_30000_31000_30738.eq,UNKNOWN,300.0975863933563,0
g_03_track_generated_eval_30000_31000_30172.eq,UNKNOWN,297.58766508102417,0
g_03_track_generated_eval_30000_31000_30038.eq,UNKNOWN,90.83294939994812,0
g_03_track_generated_eval_30000_31000_30913.eq,UNKNOWN,300.1091012954712,0
g_03_track_generated_eval_30000_31000_30339.eq,UNKNOWN,300.1104109287262,0
g_03_track_generated_eval_30000_31000_30466.eq,UNKNOWN,107.18294548988342,0
g_03_track_generated_eval_30000_31000_30379.eq,UNKNOWN,300.1342809200287,0
