File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30216.eq,UNKNOWN,300.1565651893616,0,2,0,48,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30669.eq,UNKNOWN,300.15227222442627,0
g_03_track_generated_eval_30000_31000_30228.eq,UNKNOWN,300.09570813179016,0
g_03_track_generated_eval_30000_31000_30554.eq,UNKNOWN,300.09699177742004,0
g_03_track_generated_eval_30000_31000_30576.eq,UNKNOWN,300.12318754196167,0
g_03_track_generated_eval_30000_31000_30371.eq,UNKNOWN,300.1552221775055,0
g_03_track_generated_eval_30000_31000_30659.eq,UNKNOWN,300.1109571456909,0
g_03_track_generated_eval_30000_31000_30063.eq,UNKNOWN,300.14060711860657,0
g_03_track_generated_eval_30000_31000_30553.eq,UNKNOWN,300.13135528564453,0
g_03_track_generated_eval_30000_31000_30563.eq,UNKNOWN,300.1749315261841,0
g_03_track_generated_eval_30000_31000_30910.eq,UNKNOWN,300.1553421020508,0
g_03_track_generated_eval_30000_31000_30009.eq,UNKNOWN,300.12741017341614,0
g_03_track_generated_eval_30000_31000_30640.eq,UNKNOWN,300.18147110939026,0
g_03_track_generated_eval_30000_31000_30160.eq,UNKNOWN,300.1445450782776,0
g_03_track_generated_eval_30000_31000_30791.eq,UNKNOWN,300.1654987335205,0
g_03_track_generated_eval_30000_31000_30344.eq,UNKNOWN,300.1952278614044,0
g_03_track_generated_eval_30000_31000_30362.eq,UNKNOWN,300.09778356552124,0
g_03_track_generated_eval_30000_31000_30006.eq,UNKNOWN,300.1735394001007,0
g_03_track_generated_eval_30000_31000_30794.eq,UNKNOWN,300.1765420436859,0
g_03_track_generated_eval_30000_31000_30306.eq,UNKNOWN,300.101238489151,0
g_03_track_generated_eval_30000_31000_30934.eq,UNKNOWN,300.17563581466675,0
g_03_track_generated_eval_30000_31000_30073.eq,UNKNOWN,300.16298818588257,0
g_03_track_generated_eval_30000_31000_30280.eq,UNKNOWN,300.1427540779114,0
g_03_track_generated_eval_30000_31000_30138.eq,UNKNOWN,300.11592411994934,0
g_03_track_generated_eval_30000_31000_30283.eq,SAT,50.66666769981384,2666
g_03_track_generated_eval_30000_31000_30607.eq,UNKNOWN,300.12967920303345,0
g_03_track_generated_eval_30000_31000_30634.eq,UNKNOWN,300.13689255714417,0
g_03_track_generated_eval_30000_31000_30281.eq,UNKNOWN,300.14361548423767,0
g_03_track_generated_eval_30000_31000_30499.eq,UNKNOWN,300.15682005882263,0
g_03_track_generated_eval_30000_31000_30461.eq,UNKNOWN,300.14107179641724,0
g_03_track_generated_eval_30000_31000_30162.eq,UNKNOWN,300.12993335723877,0
g_03_track_generated_eval_30000_31000_30074.eq,UNKNOWN,300.13790583610535,0
g_03_track_generated_eval_30000_31000_30980.eq,UNKNOWN,300.1014988422394,0
g_03_track_generated_eval_30000_31000_30421.eq,UNKNOWN,300.17161202430725,0
g_03_track_generated_eval_30000_31000_30076.eq,UNKNOWN,300.1301898956299,0
g_03_track_generated_eval_30000_31000_30969.eq,UNKNOWN,300.1540677547455,0
g_03_track_generated_eval_30000_31000_30444.eq,UNKNOWN,300.13353419303894,0
g_03_track_generated_eval_30000_31000_30289.eq,UNKNOWN,300.15988779067993,0
g_03_track_generated_eval_30000_31000_30378.eq,UNKNOWN,300.1227626800537,0
g_03_track_generated_eval_30000_31000_30757.eq,UNKNOWN,300.1622202396393,0
g_03_track_generated_eval_30000_31000_30662.eq,UNKNOWN,300.1797194480896,0
g_03_track_generated_eval_30000_31000_30593.eq,UNKNOWN,300.1925127506256,0
g_03_track_generated_eval_30000_31000_30793.eq,UNKNOWN,300.10530161857605,0
g_03_track_generated_eval_30000_31000_30738.eq,UNKNOWN,300.13517689704895,0
g_03_track_generated_eval_30000_31000_30172.eq,UNKNOWN,300.1647012233734,0
g_03_track_generated_eval_30000_31000_30038.eq,UNKNOWN,300.103830575943,0
g_03_track_generated_eval_30000_31000_30913.eq,UNKNOWN,300.17408871650696,0
g_03_track_generated_eval_30000_31000_30339.eq,UNKNOWN,300.1246099472046,0
g_03_track_generated_eval_30000_31000_30466.eq,UNKNOWN,300.1217670440674,0
g_03_track_generated_eval_30000_31000_30379.eq,SAT,7.632011890411377,598
