File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30216.eq,UNKNOWN,300.07603573799133,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30669.eq,UNKNOWN,300.0889961719513,0
g_03_track_generated_eval_30000_31000_30228.eq,UNKNOWN,300.0760896205902,0
g_03_track_generated_eval_30000_31000_30554.eq,UNKNOWN,300.0681598186493,0
g_03_track_generated_eval_30000_31000_30576.eq,UNKNOWN,300.07261872291565,0
g_03_track_generated_eval_30000_31000_30371.eq,UNKNOWN,300.08640003204346,0
g_03_track_generated_eval_30000_31000_30659.eq,UNKNOWN,300.07983565330505,0
g_03_track_generated_eval_30000_31000_30063.eq,UNKNOWN,300.08525562286377,0
g_03_track_generated_eval_30000_31000_30553.eq,UNKNOWN,300.0729150772095,0
g_03_track_generated_eval_30000_31000_30563.eq,UNKNOWN,300.07812690734863,0
g_03_track_generated_eval_30000_31000_30910.eq,UNKNOWN,300.08289074897766,0
g_03_track_generated_eval_30000_31000_30009.eq,UNKNOWN,300.0749819278717,0
g_03_track_generated_eval_30000_31000_30640.eq,UNKNOWN,300.0920159816742,0
g_03_track_generated_eval_30000_31000_30160.eq,UNKNOWN,300.0758125782013,0
g_03_track_generated_eval_30000_31000_30791.eq,UNKNOWN,300.0895104408264,0
g_03_track_generated_eval_30000_31000_30344.eq,UNKNOWN,300.0987150669098,0
g_03_track_generated_eval_30000_31000_30362.eq,UNKNOWN,300.0709719657898,0
g_03_track_generated_eval_30000_31000_30006.eq,UNKNOWN,300.08376693725586,0
g_03_track_generated_eval_30000_31000_30794.eq,UNKNOWN,300.0768325328827,0
g_03_track_generated_eval_30000_31000_30306.eq,UNKNOWN,300.07454895973206,0
g_03_track_generated_eval_30000_31000_30934.eq,UNKNOWN,300.0877516269684,0
g_03_track_generated_eval_30000_31000_30073.eq,UNKNOWN,300.0990540981293,0
g_03_track_generated_eval_30000_31000_30280.eq,UNKNOWN,300.09641218185425,0
g_03_track_generated_eval_30000_31000_30138.eq,UNKNOWN,300.0691134929657,0
g_03_track_generated_eval_30000_31000_30283.eq,UNKNOWN,300.068071603775,0
g_03_track_generated_eval_30000_31000_30607.eq,UNKNOWN,300.06517457962036,0
g_03_track_generated_eval_30000_31000_30634.eq,UNKNOWN,300.09474420547485,0
g_03_track_generated_eval_30000_31000_30281.eq,UNKNOWN,300.0856873989105,0
g_03_track_generated_eval_30000_31000_30499.eq,UNKNOWN,300.0731976032257,0
g_03_track_generated_eval_30000_31000_30461.eq,UNKNOWN,300.0966577529907,0
g_03_track_generated_eval_30000_31000_30162.eq,UNKNOWN,300.0808515548706,0
g_03_track_generated_eval_30000_31000_30074.eq,UNKNOWN,300.0761442184448,0
g_03_track_generated_eval_30000_31000_30980.eq,UNKNOWN,300.1018030643463,0
g_03_track_generated_eval_30000_31000_30421.eq,UNKNOWN,300.0970673561096,0
g_03_track_generated_eval_30000_31000_30076.eq,UNKNOWN,300.10292077064514,0
g_03_track_generated_eval_30000_31000_30969.eq,UNKNOWN,300.0679666996002,0
g_03_track_generated_eval_30000_31000_30444.eq,UNKNOWN,300.0775065422058,0
g_03_track_generated_eval_30000_31000_30289.eq,UNKNOWN,300.0725553035736,0
g_03_track_generated_eval_30000_31000_30378.eq,UNKNOWN,300.099716424942,0
g_03_track_generated_eval_30000_31000_30757.eq,UNKNOWN,300.09708428382874,0
g_03_track_generated_eval_30000_31000_30662.eq,UNKNOWN,300.0901176929474,0
g_03_track_generated_eval_30000_31000_30593.eq,UNKNOWN,300.06978249549866,0
g_03_track_generated_eval_30000_31000_30793.eq,UNKNOWN,300.06954765319824,0
g_03_track_generated_eval_30000_31000_30738.eq,UNKNOWN,300.08553862571716,0
g_03_track_generated_eval_30000_31000_30172.eq,UNKNOWN,300.0857765674591,0
g_03_track_generated_eval_30000_31000_30038.eq,UNKNOWN,300.0670120716095,0
g_03_track_generated_eval_30000_31000_30913.eq,UNKNOWN,300.0773434638977,0
g_03_track_generated_eval_30000_31000_30339.eq,UNKNOWN,300.0802867412567,0
g_03_track_generated_eval_30000_31000_30466.eq,UNKNOWN,300.09107184410095,0
g_03_track_generated_eval_30000_31000_30379.eq,UNKNOWN,300.10448813438416,0
