File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30216.eq,UNKNOWN,300.0874969959259,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30669.eq,UNKNOWN,300.08470845222473,0
g_03_track_generated_eval_30000_31000_30228.eq,UNKNOWN,300.07076048851013,0
g_03_track_generated_eval_30000_31000_30554.eq,UNKNOWN,300.05385398864746,0
g_03_track_generated_eval_30000_31000_30576.eq,UNKNOWN,300.07203698158264,0
g_03_track_generated_eval_30000_31000_30371.eq,UNKNOWN,300.07119822502136,0
g_03_track_generated_eval_30000_31000_30659.eq,UNKNOWN,300.06059169769287,0
g_03_track_generated_eval_30000_31000_30063.eq,UNKNOWN,300.0516839027405,0
g_03_track_generated_eval_30000_31000_30553.eq,UNKNOWN,300.0555076599121,0
g_03_track_generated_eval_30000_31000_30563.eq,UNKNOWN,300.06236505508423,0
g_03_track_generated_eval_30000_31000_30910.eq,UNKNOWN,300.0523114204407,0
g_03_track_generated_eval_30000_31000_30009.eq,UNKNOWN,300.06864047050476,0
g_03_track_generated_eval_30000_31000_30640.eq,UNKNOWN,300.06248140335083,0
g_03_track_generated_eval_30000_31000_30160.eq,UNKNOWN,300.0696110725403,0
g_03_track_generated_eval_30000_31000_30791.eq,UNKNOWN,300.05543184280396,0
g_03_track_generated_eval_30000_31000_30344.eq,UNKNOWN,300.0744090080261,0
g_03_track_generated_eval_30000_31000_30362.eq,UNKNOWN,300.0744330883026,0
g_03_track_generated_eval_30000_31000_30006.eq,UNKNOWN,300.0540370941162,0
g_03_track_generated_eval_30000_31000_30794.eq,UNKNOWN,300.0636386871338,0
g_03_track_generated_eval_30000_31000_30306.eq,UNKNOWN,300.0536277294159,0
g_03_track_generated_eval_30000_31000_30934.eq,UNKNOWN,300.0621454715729,0
g_03_track_generated_eval_30000_31000_30073.eq,UNKNOWN,300.0763440132141,0
g_03_track_generated_eval_30000_31000_30280.eq,UNKNOWN,300.0762720108032,0
g_03_track_generated_eval_30000_31000_30138.eq,UNKNOWN,300.07185792922974,0
g_03_track_generated_eval_30000_31000_30283.eq,UNKNOWN,300.0707538127899,0
g_03_track_generated_eval_30000_31000_30607.eq,UNKNOWN,300.064013004303,0
g_03_track_generated_eval_30000_31000_30634.eq,UNKNOWN,300.04665422439575,0
g_03_track_generated_eval_30000_31000_30281.eq,UNKNOWN,300.0412566661835,0
g_03_track_generated_eval_30000_31000_30499.eq,UNKNOWN,300.04234075546265,0
g_03_track_generated_eval_30000_31000_30461.eq,UNKNOWN,300.06034302711487,0
g_03_track_generated_eval_30000_31000_30162.eq,UNKNOWN,300.0359275341034,0
g_03_track_generated_eval_30000_31000_30074.eq,UNKNOWN,300.03750014305115,0
g_03_track_generated_eval_30000_31000_30980.eq,UNKNOWN,300.0409200191498,0
g_03_track_generated_eval_30000_31000_30421.eq,UNKNOWN,300.0664300918579,0
g_03_track_generated_eval_30000_31000_30076.eq,UNKNOWN,300.0645978450775,0
g_03_track_generated_eval_30000_31000_30969.eq,UNKNOWN,300.06151580810547,0
g_03_track_generated_eval_30000_31000_30444.eq,UNKNOWN,300.0411386489868,0
g_03_track_generated_eval_30000_31000_30289.eq,UNKNOWN,300.0630421638489,0
g_03_track_generated_eval_30000_31000_30378.eq,UNKNOWN,300.06774640083313,0
g_03_track_generated_eval_30000_31000_30757.eq,UNKNOWN,300.0619034767151,0
g_03_track_generated_eval_30000_31000_30662.eq,UNKNOWN,300.0603427886963,0
g_03_track_generated_eval_30000_31000_30593.eq,UNKNOWN,300.03970217704773,0
g_03_track_generated_eval_30000_31000_30793.eq,UNKNOWN,300.05877137184143,0
g_03_track_generated_eval_30000_31000_30738.eq,UNKNOWN,300.05917501449585,0
g_03_track_generated_eval_30000_31000_30172.eq,UNKNOWN,300.0407271385193,0
g_03_track_generated_eval_30000_31000_30038.eq,UNKNOWN,300.0582745075226,0
g_03_track_generated_eval_30000_31000_30913.eq,UNKNOWN,300.0541579723358,0
g_03_track_generated_eval_30000_31000_30339.eq,UNKNOWN,300.0462110042572,0
g_03_track_generated_eval_30000_31000_30466.eq,UNKNOWN,300.05004382133484,0
g_03_track_generated_eval_30000_31000_30379.eq,UNKNOWN,300.06678199768066,0
