File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30216.eq,UNKNOWN,300.1166229248047,0,2,0,48,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30669.eq,UNKNOWN,300.1616756916046,0
g_03_track_generated_eval_30000_31000_30228.eq,UNKNOWN,143.13107776641846,0
g_03_track_generated_eval_30000_31000_30554.eq,UNKNOWN,300.0894103050232,0
g_03_track_generated_eval_30000_31000_30576.eq,UNKNOWN,300.1754148006439,0
g_03_track_generated_eval_30000_31000_30371.eq,UNKNOWN,300.14805912971497,0
g_03_track_generated_eval_30000_31000_30659.eq,UNKNOWN,300.18927454948425,0
g_03_track_generated_eval_30000_31000_30063.eq,UNKNOWN,300.11900568008423,0
g_03_track_generated_eval_30000_31000_30553.eq,UNKNOWN,300.1311881542206,0
g_03_track_generated_eval_30000_31000_30563.eq,UNKNOWN,300.17335057258606,0
g_03_track_generated_eval_30000_31000_30910.eq,UNKNOWN,300.1589813232422,0
g_03_track_generated_eval_30000_31000_30009.eq,UNKNOWN,300.1330931186676,0
g_03_track_generated_eval_30000_31000_30640.eq,UNKNOWN,300.1348898410797,0
g_03_track_generated_eval_30000_31000_30160.eq,UNKNOWN,300.1486096382141,0
g_03_track_generated_eval_30000_31000_30791.eq,UNKNOWN,300.18518352508545,0
g_03_track_generated_eval_30000_31000_30344.eq,UNKNOWN,300.1719608306885,0
g_03_track_generated_eval_30000_31000_30362.eq,UNKNOWN,300.172479391098,0
g_03_track_generated_eval_30000_31000_30006.eq,UNKNOWN,300.127393245697,0
g_03_track_generated_eval_30000_31000_30794.eq,UNKNOWN,300.1614158153534,0
g_03_track_generated_eval_30000_31000_30306.eq,UNKNOWN,215.30693411827087,0
g_03_track_generated_eval_30000_31000_30934.eq,UNKNOWN,300.1530981063843,0
g_03_track_generated_eval_30000_31000_30073.eq,UNKNOWN,300.13215684890747,0
g_03_track_generated_eval_30000_31000_30280.eq,UNKNOWN,300.1650221347809,0
g_03_track_generated_eval_30000_31000_30138.eq,UNKNOWN,300.1568956375122,0
g_03_track_generated_eval_30000_31000_30283.eq,SAT,40.01168918609619,2135
g_03_track_generated_eval_30000_31000_30607.eq,UNKNOWN,300.1887512207031,0
g_03_track_generated_eval_30000_31000_30634.eq,UNKNOWN,300.1230659484863,0
g_03_track_generated_eval_30000_31000_30281.eq,UNKNOWN,300.19377970695496,0
g_03_track_generated_eval_30000_31000_30499.eq,UNKNOWN,300.18261766433716,0
g_03_track_generated_eval_30000_31000_30461.eq,UNKNOWN,300.1331789493561,0
g_03_track_generated_eval_30000_31000_30162.eq,UNKNOWN,300.13751196861267,0
g_03_track_generated_eval_30000_31000_30074.eq,UNKNOWN,300.1821963787079,0
g_03_track_generated_eval_30000_31000_30980.eq,UNKNOWN,300.15350699424744,0
g_03_track_generated_eval_30000_31000_30421.eq,UNKNOWN,300.1114811897278,0
g_03_track_generated_eval_30000_31000_30076.eq,UNKNOWN,300.13638257980347,0
g_03_track_generated_eval_30000_31000_30969.eq,UNKNOWN,300.19593334198,0
g_03_track_generated_eval_30000_31000_30444.eq,UNKNOWN,119.49036812782288,0
g_03_track_generated_eval_30000_31000_30289.eq,UNKNOWN,300.13399958610535,0
g_03_track_generated_eval_30000_31000_30378.eq,UNKNOWN,300.1753294467926,0
g_03_track_generated_eval_30000_31000_30757.eq,UNKNOWN,300.17222595214844,0
g_03_track_generated_eval_30000_31000_30662.eq,UNKNOWN,300.18831396102905,0
g_03_track_generated_eval_30000_31000_30593.eq,UNKNOWN,300.15962743759155,0
g_03_track_generated_eval_30000_31000_30793.eq,UNKNOWN,300.0735902786255,0
g_03_track_generated_eval_30000_31000_30738.eq,UNKNOWN,300.1197419166565,0
g_03_track_generated_eval_30000_31000_30172.eq,UNKNOWN,300.19979453086853,0
g_03_track_generated_eval_30000_31000_30038.eq,UNKNOWN,300.08583760261536,0
g_03_track_generated_eval_30000_31000_30913.eq,UNKNOWN,300.0992925167084,0
g_03_track_generated_eval_30000_31000_30339.eq,UNKNOWN,265.4064383506775,0
g_03_track_generated_eval_30000_31000_30466.eq,UNKNOWN,300.0984706878662,0
g_03_track_generated_eval_30000_31000_30379.eq,SAT,6.55224084854126,598
