File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_45.smt2,SAT,0.17683935165405273,0,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_119.smt2,SAT,0.0390012264251709,0
g_01_track_eval_task_3_1_1000_766.smt2,SAT,0.041341304779052734,0
g_01_track_eval_task_3_1_1000_688.smt2,SAT,0.04269814491271973,0
g_01_track_eval_task_3_1_1000_531.smt2,SAT,0.0304567813873291,0
g_01_track_eval_task_3_1_1000_509.smt2,SAT,0.03672528266906738,0
g_01_track_eval_task_3_1_1000_66.smt2,SAT,0.047185659408569336,0
g_01_track_eval_task_3_1_1000_931.smt2,SAT,0.037641048431396484,0
g_01_track_eval_task_3_1_1000_354.smt2,SAT,0.03664803504943848,0
g_01_track_eval_task_3_1_1000_294.smt2,SAT,0.04131340980529785,0
g_01_track_eval_task_3_1_1000_471.smt2,SAT,0.040632009506225586,0
g_01_track_eval_task_3_1_1000_376.smt2,SAT,0.04610133171081543,0
g_01_track_eval_task_3_1_1000_51.smt2,SAT,0.05526280403137207,0
g_01_track_eval_task_3_1_1000_704.smt2,SAT,0.06794619560241699,0
g_01_track_eval_task_3_1_1000_957.smt2,SAT,0.05082345008850098,0
g_01_track_eval_task_3_1_1000_699.smt2,SAT,0.05209827423095703,0
g_01_track_eval_task_3_1_1000_522.smt2,SAT,0.08176755905151367,0
g_01_track_eval_task_3_1_1000_711.smt2,SAT,0.06815481185913086,0
g_01_track_eval_task_3_1_1000_63.smt2,SAT,0.08350920677185059,0
g_01_track_eval_task_3_1_1000_480.smt2,SAT,0.06371116638183594,0
g_01_track_eval_task_3_1_1000_921.smt2,SAT,0.08589816093444824,0
g_01_track_eval_task_3_1_1000_131.smt2,SAT,0.08197402954101562,0
g_01_track_eval_task_3_1_1000_97.smt2,SAT,0.05387997627258301,0
g_01_track_eval_task_3_1_1000_408.smt2,SAT,0.07158041000366211,0
g_01_track_eval_task_3_1_1000_831.smt2,SAT,0.05469918251037598,0
g_01_track_eval_task_3_1_1000_68.smt2,SAT,0.0631568431854248,0
g_01_track_eval_task_3_1_1000_840.smt2,SAT,0.05285787582397461,0
g_01_track_eval_task_3_1_1000_452.smt2,SAT,0.05322074890136719,0
g_01_track_eval_task_3_1_1000_594.smt2,SAT,0.09078764915466309,0
g_01_track_eval_task_3_1_1000_883.smt2,SAT,0.057534217834472656,0
g_01_track_eval_task_3_1_1000_485.smt2,SAT,0.05999279022216797,0
g_01_track_eval_task_3_1_1000_707.smt2,SAT,0.07253098487854004,0
g_01_track_eval_task_3_1_1000_689.smt2,SAT,0.04478001594543457,0
g_01_track_eval_task_3_1_1000_726.smt2,SAT,0.06445598602294922,0
g_01_track_eval_task_3_1_1000_1.smt2,SAT,0.07628655433654785,0
g_01_track_eval_task_3_1_1000_71.smt2,SAT,0.09275245666503906,0
g_01_track_eval_task_3_1_1000_612.smt2,SAT,0.07572484016418457,0
g_01_track_eval_task_3_1_1000_377.smt2,SAT,0.037938833236694336,0
g_01_track_eval_task_3_1_1000_541.smt2,SAT,0.063201904296875,0
g_01_track_eval_task_3_1_1000_397.smt2,SAT,0.04439520835876465,0
g_01_track_eval_task_3_1_1000_104.smt2,SAT,0.05561256408691406,0
g_01_track_eval_task_3_1_1000_319.smt2,SAT,0.05218148231506348,0
g_01_track_eval_task_3_1_1000_591.smt2,SAT,0.04799079895019531,0
g_01_track_eval_task_3_1_1000_932.smt2,SAT,0.03782200813293457,0
g_01_track_eval_task_3_1_1000_469.smt2,SAT,0.04884672164916992,0
g_01_track_eval_task_3_1_1000_785.smt2,SAT,0.04521012306213379,0
g_01_track_eval_task_3_1_1000_736.smt2,SAT,0.08042073249816895,0
g_01_track_eval_task_3_1_1000_727.smt2,SAT,0.039862871170043945,0
g_01_track_eval_task_3_1_1000_628.smt2,SAT,0.07501435279846191,0
g_01_track_eval_task_3_1_1000_922.smt2,SAT,0.05865001678466797,0
