File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_45.smt2,SAT,0.2954676151275635,0,46,0,4,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_119.smt2,SAT,0.07408523559570312,0
g_01_track_eval_task_3_1_1000_766.smt2,SAT,0.06369376182556152,0
g_01_track_eval_task_3_1_1000_688.smt2,SAT,2.613809585571289,0
g_01_track_eval_task_3_1_1000_531.smt2,SAT,0.03884005546569824,0
g_01_track_eval_task_3_1_1000_509.smt2,SAT,0.05077219009399414,0
g_01_track_eval_task_3_1_1000_66.smt2,UNKNOWN,300.063805103302,0
g_01_track_eval_task_3_1_1000_931.smt2,SAT,0.07345700263977051,0
g_01_track_eval_task_3_1_1000_354.smt2,SAT,0.0684201717376709,0
g_01_track_eval_task_3_1_1000_294.smt2,SAT,0.08817672729492188,0
g_01_track_eval_task_3_1_1000_471.smt2,SAT,0.08363223075866699,0
g_01_track_eval_task_3_1_1000_376.smt2,SAT,0.05977129936218262,0
g_01_track_eval_task_3_1_1000_51.smt2,UNKNOWN,52.516794204711914,0
g_01_track_eval_task_3_1_1000_704.smt2,SAT,0.37856340408325195,0
g_01_track_eval_task_3_1_1000_957.smt2,SAT,0.051223039627075195,0
g_01_track_eval_task_3_1_1000_699.smt2,SAT,4.287771463394165,0
g_01_track_eval_task_3_1_1000_522.smt2,SAT,0.0899193286895752,0
g_01_track_eval_task_3_1_1000_711.smt2,UNKNOWN,300.0561852455139,0
g_01_track_eval_task_3_1_1000_63.smt2,SAT,0.03952288627624512,0
g_01_track_eval_task_3_1_1000_480.smt2,SAT,0.06961941719055176,0
g_01_track_eval_task_3_1_1000_921.smt2,SAT,0.06535053253173828,0
g_01_track_eval_task_3_1_1000_131.smt2,SAT,0.05653786659240723,0
g_01_track_eval_task_3_1_1000_97.smt2,SAT,0.040450334548950195,0
g_01_track_eval_task_3_1_1000_408.smt2,SAT,0.06380343437194824,0
g_01_track_eval_task_3_1_1000_831.smt2,SAT,0.041979074478149414,0
g_01_track_eval_task_3_1_1000_68.smt2,SAT,5.445563554763794,0
g_01_track_eval_task_3_1_1000_840.smt2,SAT,0.057038068771362305,0
g_01_track_eval_task_3_1_1000_452.smt2,SAT,0.07498526573181152,0
g_01_track_eval_task_3_1_1000_594.smt2,SAT,0.049500465393066406,0
g_01_track_eval_task_3_1_1000_883.smt2,SAT,0.10283684730529785,0
g_01_track_eval_task_3_1_1000_485.smt2,SAT,0.4342842102050781,0
g_01_track_eval_task_3_1_1000_707.smt2,SAT,0.04932832717895508,0
g_01_track_eval_task_3_1_1000_689.smt2,SAT,0.11773395538330078,0
g_01_track_eval_task_3_1_1000_726.smt2,SAT,0.05738663673400879,0
g_01_track_eval_task_3_1_1000_1.smt2,SAT,0.05643033981323242,0
g_01_track_eval_task_3_1_1000_71.smt2,SAT,0.7890102863311768,0
g_01_track_eval_task_3_1_1000_612.smt2,SAT,1.3151626586914062,0
g_01_track_eval_task_3_1_1000_377.smt2,SAT,0.09490060806274414,0
g_01_track_eval_task_3_1_1000_541.smt2,UNKNOWN,300.2146782875061,0
g_01_track_eval_task_3_1_1000_397.smt2,SAT,0.2638819217681885,0
g_01_track_eval_task_3_1_1000_104.smt2,SAT,0.03700900077819824,0
g_01_track_eval_task_3_1_1000_319.smt2,SAT,0.04536175727844238,0
g_01_track_eval_task_3_1_1000_591.smt2,SAT,0.05835223197937012,0
g_01_track_eval_task_3_1_1000_932.smt2,SAT,0.06733465194702148,0
g_01_track_eval_task_3_1_1000_469.smt2,SAT,0.05340909957885742,0
g_01_track_eval_task_3_1_1000_785.smt2,SAT,0.05733895301818848,0
g_01_track_eval_task_3_1_1000_736.smt2,SAT,0.051184654235839844,0
g_01_track_eval_task_3_1_1000_727.smt2,SAT,0.05816006660461426,0
g_01_track_eval_task_3_1_1000_628.smt2,SAT,0.06272721290588379,0
g_01_track_eval_task_3_1_1000_922.smt2,SAT,0.0523068904876709,0
