File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_922.eq,SAT,6.494839191436768,136,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_68.eq,SAT,4.449423313140869,64
g_01_track_eval_task_3_1_1000_522.eq,SAT,5.346944093704224,552
g_01_track_eval_task_3_1_1000_294.eq,SAT,4.129924774169922,118
g_01_track_eval_task_3_1_1000_736.eq,SAT,4.1496827602386475,9
g_01_track_eval_task_3_1_1000_766.eq,SAT,4.3872621059417725,203
g_01_track_eval_task_3_1_1000_591.eq,SAT,4.105051279067993,3
g_01_track_eval_task_3_1_1000_727.eq,SAT,4.067189455032349,45
g_01_track_eval_task_3_1_1000_957.eq,SAT,4.118605852127075,18
g_01_track_eval_task_3_1_1000_628.eq,SAT,4.248348236083984,183
g_01_track_eval_task_3_1_1000_688.eq,SAT,4.236398696899414,62
g_01_track_eval_task_3_1_1000_932.eq,SAT,4.464648962020874,88
g_01_track_eval_task_3_1_1000_831.eq,SAT,4.242966413497925,22
g_01_track_eval_task_3_1_1000_707.eq,SAT,4.053813219070435,80
g_01_track_eval_task_3_1_1000_1.eq,SAT,4.579576253890991,189
g_01_track_eval_task_3_1_1000_726.eq,SAT,4.333252429962158,194
g_01_track_eval_task_3_1_1000_509.eq,SAT,4.048788547515869,6
g_01_track_eval_task_3_1_1000_119.eq,SAT,3.9963431358337402,14
g_01_track_eval_task_3_1_1000_704.eq,SAT,5.4948742389678955,563
g_01_track_eval_task_3_1_1000_104.eq,SAT,3.854099750518799,68
g_01_track_eval_task_3_1_1000_931.eq,SAT,5.9526684284210205,470
g_01_track_eval_task_3_1_1000_921.eq,SAT,5.14303994178772,290
g_01_track_eval_task_3_1_1000_883.eq,SAT,4.094697713851929,19
g_01_track_eval_task_3_1_1000_97.eq,SAT,3.9709928035736084,3
g_01_track_eval_task_3_1_1000_840.eq,SAT,4.704619646072388,196
g_01_track_eval_task_3_1_1000_377.eq,SAT,4.0298988819122314,134
g_01_track_eval_task_3_1_1000_408.eq,SAT,4.0891759395599365,157
g_01_track_eval_task_3_1_1000_354.eq,SAT,4.5138373374938965,135
g_01_track_eval_task_3_1_1000_45.eq,SAT,4.929870128631592,212
g_01_track_eval_task_3_1_1000_452.eq,SAT,4.226717472076416,162
g_01_track_eval_task_3_1_1000_480.eq,SAT,4.191659927368164,10
g_01_track_eval_task_3_1_1000_376.eq,SAT,4.092451333999634,52
g_01_track_eval_task_3_1_1000_471.eq,SAT,4.008887529373169,66
g_01_track_eval_task_3_1_1000_541.eq,SAT,3.9704368114471436,61
g_01_track_eval_task_3_1_1000_469.eq,SAT,4.093591928482056,11
g_01_track_eval_task_3_1_1000_66.eq,SAT,4.218613147735596,145
g_01_track_eval_task_3_1_1000_612.eq,SAT,4.356205701828003,144
g_01_track_eval_task_3_1_1000_594.eq,SAT,4.290493726730347,143
g_01_track_eval_task_3_1_1000_689.eq,SAT,4.343918561935425,79
g_01_track_eval_task_3_1_1000_711.eq,SAT,3.999911069869995,74
g_01_track_eval_task_3_1_1000_397.eq,SAT,3.908729314804077,108
g_01_track_eval_task_3_1_1000_131.eq,SAT,4.1052069664001465,5
g_01_track_eval_task_3_1_1000_71.eq,SAT,4.539632797241211,240
g_01_track_eval_task_3_1_1000_531.eq,SAT,4.165960073471069,1
g_01_track_eval_task_3_1_1000_699.eq,SAT,4.235716104507446,89
g_01_track_eval_task_3_1_1000_51.eq,SAT,4.6653101444244385,259
g_01_track_eval_task_3_1_1000_319.eq,SAT,4.1153974533081055,107
g_01_track_eval_task_3_1_1000_785.eq,SAT,3.987374782562256,80
g_01_track_eval_task_3_1_1000_485.eq,SAT,4.204654693603516,23
g_01_track_eval_task_3_1_1000_63.eq,SAT,4.213428735733032,34
