File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_45.smt2,SAT,6.460701942443848,0,45,0,5,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_119.smt2,SAT,0.05970311164855957,0
g_01_track_eval_task_3_1_1000_766.smt2,SAT,0.04433417320251465,0
g_01_track_eval_task_3_1_1000_688.smt2,SAT,5.950630187988281,0
g_01_track_eval_task_3_1_1000_531.smt2,SAT,0.03444790840148926,0
g_01_track_eval_task_3_1_1000_509.smt2,SAT,0.03824877738952637,0
g_01_track_eval_task_3_1_1000_66.smt2,SAT,9.311749696731567,0
g_01_track_eval_task_3_1_1000_931.smt2,SAT,6.776483535766602,0
g_01_track_eval_task_3_1_1000_354.smt2,SAT,0.09130167961120605,0
g_01_track_eval_task_3_1_1000_294.smt2,SAT,57.98758149147034,0
g_01_track_eval_task_3_1_1000_471.smt2,SAT,0.17440009117126465,0
g_01_track_eval_task_3_1_1000_376.smt2,SAT,2.250504732131958,0
g_01_track_eval_task_3_1_1000_51.smt2,UNKNOWN,300.01586961746216,0
g_01_track_eval_task_3_1_1000_704.smt2,SAT,46.468276023864746,0
g_01_track_eval_task_3_1_1000_957.smt2,SAT,0.04291367530822754,0
g_01_track_eval_task_3_1_1000_699.smt2,SAT,0.06596040725708008,0
g_01_track_eval_task_3_1_1000_522.smt2,SAT,1.3677871227264404,0
g_01_track_eval_task_3_1_1000_711.smt2,UNKNOWN,300.0116102695465,0
g_01_track_eval_task_3_1_1000_63.smt2,SAT,0.04158735275268555,0
g_01_track_eval_task_3_1_1000_480.smt2,SAT,0.04452776908874512,0
g_01_track_eval_task_3_1_1000_921.smt2,SAT,0.048557281494140625,0
g_01_track_eval_task_3_1_1000_131.smt2,SAT,0.04446911811828613,0
g_01_track_eval_task_3_1_1000_97.smt2,SAT,0.03850984573364258,0
g_01_track_eval_task_3_1_1000_408.smt2,UNKNOWN,300.0130033493042,0
g_01_track_eval_task_3_1_1000_831.smt2,SAT,0.036357879638671875,0
g_01_track_eval_task_3_1_1000_68.smt2,UNKNOWN,300.0114440917969,0
g_01_track_eval_task_3_1_1000_840.smt2,SAT,0.03393435478210449,0
g_01_track_eval_task_3_1_1000_452.smt2,SAT,0.04258012771606445,0
g_01_track_eval_task_3_1_1000_594.smt2,SAT,0.15964984893798828,0
g_01_track_eval_task_3_1_1000_883.smt2,SAT,0.06326460838317871,0
g_01_track_eval_task_3_1_1000_485.smt2,SAT,0.09369826316833496,0
g_01_track_eval_task_3_1_1000_707.smt2,SAT,0.03892874717712402,0
g_01_track_eval_task_3_1_1000_689.smt2,SAT,0.03901791572570801,0
g_01_track_eval_task_3_1_1000_726.smt2,SAT,0.03736567497253418,0
g_01_track_eval_task_3_1_1000_1.smt2,SAT,0.03307819366455078,0
g_01_track_eval_task_3_1_1000_71.smt2,SAT,13.554162979125977,0
g_01_track_eval_task_3_1_1000_612.smt2,SAT,0.03888273239135742,0
g_01_track_eval_task_3_1_1000_377.smt2,SAT,0.03823351860046387,0
g_01_track_eval_task_3_1_1000_541.smt2,SAT,0.11153149604797363,0
g_01_track_eval_task_3_1_1000_397.smt2,UNKNOWN,300.0208821296692,0
g_01_track_eval_task_3_1_1000_104.smt2,SAT,0.04838442802429199,0
g_01_track_eval_task_3_1_1000_319.smt2,SAT,0.04084372520446777,0
g_01_track_eval_task_3_1_1000_591.smt2,SAT,0.03323769569396973,0
g_01_track_eval_task_3_1_1000_932.smt2,SAT,1.375197172164917,0
g_01_track_eval_task_3_1_1000_469.smt2,SAT,0.06422924995422363,0
g_01_track_eval_task_3_1_1000_785.smt2,SAT,0.13446712493896484,0
g_01_track_eval_task_3_1_1000_736.smt2,SAT,0.0427093505859375,0
g_01_track_eval_task_3_1_1000_727.smt2,SAT,0.10501623153686523,0
g_01_track_eval_task_3_1_1000_628.smt2,SAT,0.044352054595947266,0
g_01_track_eval_task_3_1_1000_922.smt2,SAT,0.25542449951171875,0
