File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1472.eq,UNKNOWN,300.0566236972809,0,3,6,41,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1716.eq,UNKNOWN,300.04636573791504,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1312.eq,UNSAT,18.85912585258484,307
g_01_track_multi_word_equations_generated_eval_1001_2000_1959.eq,UNKNOWN,300.03755140304565,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1374.eq,UNSAT,15.712060928344727,2681
g_01_track_multi_word_equations_generated_eval_1001_2000_1651.eq,UNKNOWN,300.06372261047363,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1045.eq,UNKNOWN,300.04959869384766,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1379.eq,UNKNOWN,300.04797315597534,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1847.eq,UNSAT,296.68750762939453,4539
g_01_track_multi_word_equations_generated_eval_1001_2000_1244.eq,UNKNOWN,300.04339957237244,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1270.eq,UNKNOWN,300.0626468658447,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1631.eq,UNKNOWN,300.06444787979126,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1781.eq,UNKNOWN,300.0565707683563,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1761.eq,UNKNOWN,300.04647850990295,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1788.eq,UNKNOWN,300.0504653453827,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1416.eq,UNKNOWN,82.09080481529236,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1515.eq,UNKNOWN,300.0562937259674,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1449.eq,UNKNOWN,300.03651189804077,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1804.eq,UNKNOWN,300.06423711776733,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1641.eq,UNKNOWN,300.04140043258667,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1190.eq,UNKNOWN,300.0673339366913,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1773.eq,UNSAT,219.91533279418945,5220
g_01_track_multi_word_equations_generated_eval_1001_2000_1415.eq,UNKNOWN,300.0358154773712,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1671.eq,UNKNOWN,300.06706714630127,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1860.eq,SAT,4.795879602432251,123
g_01_track_multi_word_equations_generated_eval_1001_2000_1688.eq,UNKNOWN,300.0474281311035,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1120.eq,UNKNOWN,300.16329884529114,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1777.eq,UNKNOWN,300.0477044582367,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1893.eq,UNKNOWN,300.0548939704895,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1614.eq,UNKNOWN,300.05003786087036,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1799.eq,UNKNOWN,300.0472719669342,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1465.eq,UNKNOWN,300.0823595523834,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1426.eq,SAT,3.7816250324249268,25
g_01_track_multi_word_equations_generated_eval_1001_2000_1743.eq,SAT,3.798823595046997,27
g_01_track_multi_word_equations_generated_eval_1001_2000_1277.eq,UNKNOWN,300.0408067703247,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1110.eq,UNKNOWN,300.0832767486572,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1603.eq,UNSAT,94.86787915229797,1232
g_01_track_multi_word_equations_generated_eval_1001_2000_1104.eq,UNKNOWN,300.04097175598145,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1148.eq,UNKNOWN,300.0712878704071,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1825.eq,UNKNOWN,300.0439672470093,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1081.eq,UNKNOWN,300.06814527511597,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1899.eq,UNKNOWN,300.07231545448303,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1846.eq,UNKNOWN,300.0464463233948,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1196.eq,UNKNOWN,54.060436487197876,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1255.eq,UNKNOWN,300.0513663291931,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1125.eq,UNKNOWN,300.0442566871643,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1705.eq,UNSAT,153.0800976753235,15114
g_01_track_multi_word_equations_generated_eval_1001_2000_1375.eq,UNKNOWN,300.07005524635315,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1960.eq,UNKNOWN,300.05312752723694,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1572.eq,UNKNOWN,300.0413315296173,0
