File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1465.smt2,UNSAT,0.3069331645965576,0,3,47,0,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1825.smt2,UNSAT,0.14431190490722656,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1788.smt2,UNSAT,0.0726165771484375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1804.smt2,UNSAT,0.06168961524963379,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1379.smt2,UNSAT,0.10690736770629883,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1959.smt2,UNSAT,0.06908917427062988,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1631.smt2,UNSAT,0.06302189826965332,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1374.smt2,UNSAT,0.05694413185119629,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1860.smt2,SAT,34.30869674682617,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1190.smt2,UNSAT,0.04558730125427246,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1120.smt2,UNSAT,0.04761314392089844,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1641.smt2,UNSAT,0.056230783462524414,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1277.smt2,UNSAT,0.05991363525390625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1572.smt2,UNSAT,0.0452728271484375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1846.smt2,UNSAT,0.04205155372619629,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1416.smt2,UNSAT,0.05739092826843262,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1148.smt2,UNSAT,0.04663348197937012,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1893.smt2,UNSAT,0.04153633117675781,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1781.smt2,UNSAT,0.05512237548828125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1375.smt2,UNSAT,0.06380581855773926,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1799.smt2,UNSAT,0.050737857818603516,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1705.smt2,UNSAT,0.06900763511657715,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1449.smt2,UNSAT,0.045024871826171875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1716.smt2,UNSAT,0.05864238739013672,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1743.smt2,SAT,0.05829215049743652,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1196.smt2,UNSAT,11.820593118667603,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1515.smt2,UNSAT,0.06905364990234375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1104.smt2,UNSAT,0.0566706657409668,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1110.smt2,UNSAT,0.054154157638549805,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1773.smt2,UNSAT,0.04701399803161621,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1125.smt2,UNSAT,0.039122819900512695,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1603.smt2,UNSAT,0.06282162666320801,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1688.smt2,UNSAT,0.04808521270751953,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1777.smt2,UNSAT,0.041048526763916016,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1081.smt2,UNSAT,0.04105257987976074,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1651.smt2,UNSAT,0.04624342918395996,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1671.smt2,UNSAT,0.04710197448730469,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1426.smt2,SAT,0.09712028503417969,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1899.smt2,UNSAT,0.05751371383666992,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1312.smt2,UNSAT,0.05030417442321777,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1255.smt2,UNSAT,0.046889543533325195,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1244.smt2,UNSAT,0.07309603691101074,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1415.smt2,UNSAT,0.05557584762573242,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1045.smt2,UNSAT,0.06451797485351562,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1614.smt2,UNSAT,0.06828618049621582,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1960.smt2,UNSAT,0.05807209014892578,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1761.smt2,UNSAT,0.04730081558227539,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1847.smt2,UNSAT,0.06005239486694336,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1472.smt2,UNSAT,0.06284332275390625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1270.smt2,UNSAT,0.0559086799621582,0
