File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1465.smt2,UNSAT,0.3269922733306885,0,3,47,0,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1825.smt2,UNSAT,0.05646824836730957,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1788.smt2,UNSAT,0.0464632511138916,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1804.smt2,UNSAT,0.04970574378967285,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1379.smt2,UNSAT,0.09380984306335449,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1959.smt2,UNSAT,0.05522608757019043,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1631.smt2,UNSAT,0.056186676025390625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1374.smt2,UNSAT,0.04540109634399414,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1860.smt2,SAT,5.530401706695557,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1190.smt2,UNSAT,0.06365275382995605,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1120.smt2,UNSAT,0.0514376163482666,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1641.smt2,UNSAT,0.05360984802246094,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1277.smt2,UNSAT,0.049341678619384766,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1572.smt2,UNSAT,0.05701422691345215,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1846.smt2,UNSAT,0.11082029342651367,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1416.smt2,UNSAT,0.3196280002593994,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1148.smt2,UNSAT,0.11776351928710938,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1893.smt2,UNSAT,0.05732440948486328,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1781.smt2,UNSAT,0.06888604164123535,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1375.smt2,UNSAT,0.050212860107421875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1799.smt2,UNSAT,0.056758880615234375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1705.smt2,UNSAT,0.0607454776763916,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1449.smt2,UNSAT,0.06775093078613281,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1716.smt2,UNSAT,0.05839848518371582,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1743.smt2,SAT,0.07019352912902832,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1196.smt2,UNSAT,0.07589244842529297,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1515.smt2,UNSAT,0.08059906959533691,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1104.smt2,UNSAT,0.08346891403198242,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1110.smt2,UNSAT,0.07085728645324707,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1773.smt2,UNSAT,0.11393260955810547,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1125.smt2,UNSAT,0.06996417045593262,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1603.smt2,UNSAT,0.07836699485778809,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1688.smt2,UNSAT,0.07643747329711914,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1777.smt2,UNSAT,0.0659189224243164,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1081.smt2,UNSAT,0.06746578216552734,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1651.smt2,UNSAT,0.08276987075805664,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1671.smt2,UNSAT,0.0767371654510498,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1426.smt2,SAT,0.39246129989624023,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1899.smt2,UNSAT,0.1031489372253418,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1312.smt2,UNSAT,0.08026504516601562,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1255.smt2,UNSAT,0.06944608688354492,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1244.smt2,UNSAT,0.05245471000671387,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1415.smt2,UNSAT,0.055068254470825195,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1045.smt2,UNSAT,0.10618925094604492,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1614.smt2,UNSAT,0.1089322566986084,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1960.smt2,UNSAT,0.08050084114074707,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1761.smt2,UNSAT,0.0728609561920166,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1847.smt2,UNSAT,0.09513092041015625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1472.smt2,UNSAT,0.24416708946228027,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1270.smt2,UNSAT,0.06795763969421387,0
