File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1465.smt2,UNSAT,0.7090091705322266,0,3,46,1,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1825.smt2,UNSAT,0.470339298248291,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1788.smt2,UNSAT,0.18186450004577637,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1804.smt2,UNSAT,0.5939905643463135,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1379.smt2,UNSAT,0.41767263412475586,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1959.smt2,UNSAT,0.20061302185058594,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1631.smt2,UNSAT,0.3298299312591553,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1374.smt2,UNSAT,0.14859366416931152,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1860.smt2,SAT,0.06705307960510254,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1190.smt2,UNSAT,0.32198166847229004,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1120.smt2,UNSAT,0.63899827003479,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1641.smt2,UNSAT,0.21651196479797363,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1277.smt2,UNSAT,0.16878271102905273,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1572.smt2,UNSAT,0.18506598472595215,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1846.smt2,UNSAT,0.13753676414489746,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1416.smt2,UNSAT,0.27649807929992676,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1148.smt2,UNSAT,0.36945152282714844,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1893.smt2,UNSAT,0.15669655799865723,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1781.smt2,UNSAT,0.1432492733001709,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1375.smt2,UNSAT,0.2532954216003418,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1799.smt2,UNSAT,0.5627954006195068,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1705.smt2,UNSAT,0.07169413566589355,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1449.smt2,UNSAT,0.17659330368041992,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1716.smt2,UNSAT,0.1982433795928955,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1743.smt2,SAT,0.04355430603027344,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1196.smt2,UNKNOWN,300.03460693359375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1515.smt2,UNSAT,0.3937647342681885,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1104.smt2,UNSAT,0.3124561309814453,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1110.smt2,UNSAT,0.24780654907226562,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1773.smt2,UNSAT,0.2613098621368408,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1125.smt2,UNSAT,0.0955653190612793,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1603.smt2,UNSAT,0.5759024620056152,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1688.smt2,UNSAT,0.3670792579650879,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1777.smt2,UNSAT,0.30070066452026367,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1081.smt2,UNSAT,0.2525312900543213,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1651.smt2,UNSAT,0.5325403213500977,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1671.smt2,UNSAT,0.4060952663421631,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1426.smt2,SAT,0.04853391647338867,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1899.smt2,UNSAT,0.3635241985321045,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1312.smt2,UNSAT,0.2248227596282959,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1255.smt2,UNSAT,0.4287757873535156,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1244.smt2,UNSAT,0.06953692436218262,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1415.smt2,UNSAT,0.1609947681427002,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1045.smt2,UNSAT,0.2576892375946045,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1614.smt2,UNSAT,0.4931652545928955,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1960.smt2,UNSAT,0.5465764999389648,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1761.smt2,UNSAT,0.32743406295776367,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1847.smt2,UNSAT,0.43518662452697754,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1472.smt2,UNSAT,0.0810081958770752,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1270.smt2,UNSAT,0.5384657382965088,0
