File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_778.smt2,SAT,0.35059618949890137,0,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_108.smt2,SAT,0.08797168731689453,0
g_01_track_eval_task_3_1_1000_41.smt2,SAT,0.13900208473205566,0
g_01_track_eval_task_3_1_1000_535.smt2,SAT,0.1243278980255127,0
g_01_track_eval_task_3_1_1000_54.smt2,SAT,0.06756758689880371,0
g_01_track_eval_task_3_1_1000_624.smt2,SAT,0.20396995544433594,0
g_01_track_eval_task_3_1_1000_819.smt2,SAT,0.12561440467834473,0
g_01_track_eval_task_3_1_1000_979.smt2,SAT,0.07262325286865234,0
g_01_track_eval_task_3_1_1000_743.smt2,SAT,0.04855775833129883,0
g_01_track_eval_task_3_1_1000_492.smt2,SAT,0.07919788360595703,0
g_01_track_eval_task_3_1_1000_530.smt2,SAT,0.11075592041015625,0
g_01_track_eval_task_3_1_1000_990.smt2,SAT,0.06381011009216309,0
g_01_track_eval_task_3_1_1000_686.smt2,SAT,0.08646702766418457,0
g_01_track_eval_task_3_1_1000_52.smt2,SAT,0.12059402465820312,0
g_01_track_eval_task_3_1_1000_757.smt2,SAT,0.06219053268432617,0
g_01_track_eval_task_3_1_1000_331.smt2,SAT,0.15090584754943848,0
g_01_track_eval_task_3_1_1000_701.smt2,SAT,0.07438445091247559,0
g_01_track_eval_task_3_1_1000_720.smt2,SAT,0.09379744529724121,0
g_01_track_eval_task_3_1_1000_832.smt2,SAT,0.08681321144104004,0
g_01_track_eval_task_3_1_1000_857.smt2,SAT,0.07074737548828125,0
g_01_track_eval_task_3_1_1000_750.smt2,SAT,0.09186792373657227,0
g_01_track_eval_task_3_1_1000_494.smt2,SAT,0.10043644905090332,0
g_01_track_eval_task_3_1_1000_755.smt2,SAT,0.14288640022277832,0
g_01_track_eval_task_3_1_1000_697.smt2,SAT,0.10425353050231934,0
g_01_track_eval_task_3_1_1000_484.smt2,SAT,0.0824887752532959,0
g_01_track_eval_task_3_1_1000_320.smt2,SAT,0.06203508377075195,0
g_01_track_eval_task_3_1_1000_824.smt2,SAT,0.05928182601928711,0
g_01_track_eval_task_3_1_1000_142.smt2,SAT,0.146773099899292,0
g_01_track_eval_task_3_1_1000_453.smt2,SAT,0.07634568214416504,0
g_01_track_eval_task_3_1_1000_183.smt2,SAT,0.06699824333190918,0
g_01_track_eval_task_3_1_1000_769.smt2,SAT,0.06649398803710938,0
g_01_track_eval_task_3_1_1000_295.smt2,SAT,0.11725187301635742,0
g_01_track_eval_task_3_1_1000_893.smt2,SAT,0.1360335350036621,0
g_01_track_eval_task_3_1_1000_266.smt2,SAT,0.04316592216491699,0
g_01_track_eval_task_3_1_1000_848.smt2,SAT,0.04057955741882324,0
g_01_track_eval_task_3_1_1000_891.smt2,SAT,0.17003560066223145,0
g_01_track_eval_task_3_1_1000_877.smt2,SAT,0.11761784553527832,0
g_01_track_eval_task_3_1_1000_269.smt2,SAT,0.22504663467407227,0
g_01_track_eval_task_3_1_1000_542.smt2,SAT,0.038408517837524414,0
g_01_track_eval_task_3_1_1000_447.smt2,SAT,0.08409261703491211,0
g_01_track_eval_task_3_1_1000_988.smt2,SAT,0.03514432907104492,0
g_01_track_eval_task_3_1_1000_271.smt2,SAT,0.19464588165283203,0
g_01_track_eval_task_3_1_1000_935.smt2,SAT,0.6942572593688965,0
g_01_track_eval_task_3_1_1000_529.smt2,SAT,0.11329436302185059,0
g_01_track_eval_task_3_1_1000_817.smt2,SAT,0.048623085021972656,0
g_01_track_eval_task_3_1_1000_396.smt2,SAT,0.0604555606842041,0
g_01_track_eval_task_3_1_1000_874.smt2,SAT,0.04214143753051758,0
g_01_track_eval_task_3_1_1000_971.smt2,SAT,0.08424687385559082,0
g_01_track_eval_task_3_1_1000_387.smt2,SAT,0.09681558609008789,0
g_01_track_eval_task_3_1_1000_443.smt2,SAT,0.13046717643737793,0
