File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_844.eq,SAT,7.846189498901367,7,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_716.eq,SAT,4.128341436386108,134
g_01_track_eval_task_3_1_1000_14.eq,SAT,4.578803777694702,306
g_01_track_eval_task_3_1_1000_553.eq,SAT,4.453102350234985,276
g_01_track_eval_task_3_1_1000_613.eq,SAT,3.902010917663574,12
g_01_track_eval_task_3_1_1000_950.eq,SAT,5.126291513442993,16
g_01_track_eval_task_3_1_1000_496.eq,SAT,4.115177631378174,20
g_01_track_eval_task_3_1_1000_586.eq,SAT,8.535893678665161,8574
g_01_track_eval_task_3_1_1000_213.eq,SAT,5.901391506195068,707
g_01_track_eval_task_3_1_1000_733.eq,SAT,4.752541780471802,492
g_01_track_eval_task_3_1_1000_395.eq,SAT,4.020983934402466,51
g_01_track_eval_task_3_1_1000_324.eq,SAT,4.076871395111084,10
g_01_track_eval_task_3_1_1000_265.eq,SAT,4.195171356201172,2
g_01_track_eval_task_3_1_1000_343.eq,SAT,4.192759990692139,57
g_01_track_eval_task_3_1_1000_270.eq,SAT,4.387519121170044,198
g_01_track_eval_task_3_1_1000_379.eq,SAT,4.003515243530273,37
g_01_track_eval_task_3_1_1000_355.eq,SAT,4.134312391281128,152
g_01_track_eval_task_3_1_1000_155.eq,SAT,4.033808708190918,30
g_01_track_eval_task_3_1_1000_249.eq,SAT,4.111469268798828,151
g_01_track_eval_task_3_1_1000_500.eq,SAT,3.7989039421081543,51
g_01_track_eval_task_3_1_1000_919.eq,SAT,5.061180353164673,388
g_01_track_eval_task_3_1_1000_240.eq,SAT,3.800197124481201,7
g_01_track_eval_task_3_1_1000_614.eq,SAT,3.8637514114379883,29
g_01_track_eval_task_3_1_1000_539.eq,SAT,4.557247877120972,309
g_01_track_eval_task_3_1_1000_821.eq,SAT,4.031057357788086,1
g_01_track_eval_task_3_1_1000_514.eq,SAT,4.480619668960571,742
g_01_track_eval_task_3_1_1000_325.eq,SAT,4.110705614089966,35
g_01_track_eval_task_3_1_1000_150.eq,SAT,4.235419034957886,135
g_01_track_eval_task_3_1_1000_527.eq,SAT,4.289267539978027,9
g_01_track_eval_task_3_1_1000_721.eq,SAT,4.257729530334473,13
g_01_track_eval_task_3_1_1000_153.eq,SAT,3.9926204681396484,12
g_01_track_eval_task_3_1_1000_847.eq,SAT,4.021782636642456,15
g_01_track_eval_task_3_1_1000_413.eq,SAT,4.196530342102051,187
g_01_track_eval_task_3_1_1000_910.eq,SAT,4.6427812576293945,372
g_01_track_eval_task_3_1_1000_345.eq,SAT,4.0294225215911865,34
g_01_track_eval_task_3_1_1000_126.eq,SAT,4.356096982955933,131
g_01_track_eval_task_3_1_1000_175.eq,SAT,4.3620946407318115,1
g_01_track_eval_task_3_1_1000_510.eq,SAT,4.531099081039429,137
g_01_track_eval_task_3_1_1000_679.eq,SAT,4.904479026794434,269
g_01_track_eval_task_3_1_1000_268.eq,SAT,4.078890800476074,210
g_01_track_eval_task_3_1_1000_786.eq,SAT,4.135366201400757,41
g_01_track_eval_task_3_1_1000_429.eq,SAT,4.029304504394531,40
g_01_track_eval_task_3_1_1000_289.eq,SAT,4.024747371673584,7
g_01_track_eval_task_3_1_1000_117.eq,SAT,4.122638702392578,81
g_01_track_eval_task_3_1_1000_101.eq,SAT,3.9230124950408936,38
g_01_track_eval_task_3_1_1000_718.eq,SAT,4.026537179946899,21
g_01_track_eval_task_3_1_1000_241.eq,SAT,4.168714761734009,134
g_01_track_eval_task_3_1_1000_896.eq,SAT,4.432345390319824,307
g_01_track_eval_task_3_1_1000_980.eq,SAT,4.3391454219818115,105
g_01_track_eval_task_3_1_1000_233.eq,SAT,4.88184118270874,327
