File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_844.eq,SAT,8.231726169586182,6,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_716.eq,SAT,4.824774980545044,72
g_01_track_eval_task_3_1_1000_14.eq,SAT,6.392758369445801,198
g_01_track_eval_task_3_1_1000_553.eq,SAT,6.421921968460083,213
g_01_track_eval_task_3_1_1000_613.eq,SAT,4.664927959442139,38
g_01_track_eval_task_3_1_1000_950.eq,SAT,4.723779678344727,8
g_01_track_eval_task_3_1_1000_496.eq,SAT,4.360371828079224,38
g_01_track_eval_task_3_1_1000_586.eq,SAT,137.5771245956421,10449
g_01_track_eval_task_3_1_1000_213.eq,SAT,6.658364534378052,221
g_01_track_eval_task_3_1_1000_733.eq,SAT,6.831787347793579,356
g_01_track_eval_task_3_1_1000_395.eq,SAT,4.804568290710449,82
g_01_track_eval_task_3_1_1000_324.eq,SAT,4.34798264503479,58
g_01_track_eval_task_3_1_1000_265.eq,SAT,3.894475221633911,2
g_01_track_eval_task_3_1_1000_343.eq,SAT,4.466694593429565,14
g_01_track_eval_task_3_1_1000_270.eq,SAT,6.403843879699707,242
g_01_track_eval_task_3_1_1000_379.eq,SAT,4.578165531158447,30
g_01_track_eval_task_3_1_1000_355.eq,SAT,5.051444053649902,176
g_01_track_eval_task_3_1_1000_155.eq,SAT,4.39122748374939,70
g_01_track_eval_task_3_1_1000_249.eq,SAT,4.743847846984863,75
g_01_track_eval_task_3_1_1000_500.eq,SAT,4.951512336730957,40
g_01_track_eval_task_3_1_1000_919.eq,SAT,8.888397455215454,340
g_01_track_eval_task_3_1_1000_240.eq,SAT,3.737499237060547,7
g_01_track_eval_task_3_1_1000_614.eq,SAT,4.693474531173706,24
g_01_track_eval_task_3_1_1000_539.eq,SAT,6.927342176437378,190
g_01_track_eval_task_3_1_1000_821.eq,SAT,4.297248840332031,1
g_01_track_eval_task_3_1_1000_514.eq,SAT,32.9611611366272,7215
g_01_track_eval_task_3_1_1000_325.eq,SAT,4.905782699584961,36
g_01_track_eval_task_3_1_1000_150.eq,SAT,4.316455841064453,156
g_01_track_eval_task_3_1_1000_527.eq,SAT,4.216791391372681,6
g_01_track_eval_task_3_1_1000_721.eq,SAT,3.7298636436462402,10
g_01_track_eval_task_3_1_1000_153.eq,SAT,3.9812731742858887,95
g_01_track_eval_task_3_1_1000_847.eq,SAT,3.927656888961792,11
g_01_track_eval_task_3_1_1000_413.eq,SAT,5.687229156494141,150
g_01_track_eval_task_3_1_1000_910.eq,SAT,6.978085517883301,279
g_01_track_eval_task_3_1_1000_345.eq,SAT,4.394601583480835,67
g_01_track_eval_task_3_1_1000_126.eq,SAT,4.8350231647491455,110
g_01_track_eval_task_3_1_1000_175.eq,SAT,3.799528121948242,1
g_01_track_eval_task_3_1_1000_510.eq,SAT,5.277028560638428,179
g_01_track_eval_task_3_1_1000_679.eq,SAT,6.40645694732666,221
g_01_track_eval_task_3_1_1000_268.eq,SAT,4.503522634506226,112
g_01_track_eval_task_3_1_1000_786.eq,SAT,4.133807182312012,89
g_01_track_eval_task_3_1_1000_429.eq,SAT,4.451585292816162,17
g_01_track_eval_task_3_1_1000_289.eq,SAT,3.636502265930176,7
g_01_track_eval_task_3_1_1000_117.eq,SAT,3.876241445541382,70
g_01_track_eval_task_3_1_1000_101.eq,SAT,4.4733359813690186,51
g_01_track_eval_task_3_1_1000_718.eq,SAT,4.43551778793335,18
g_01_track_eval_task_3_1_1000_241.eq,SAT,5.081347465515137,114
g_01_track_eval_task_3_1_1000_896.eq,SAT,6.9216389656066895,279
g_01_track_eval_task_3_1_1000_980.eq,SAT,4.442463397979736,93
g_01_track_eval_task_3_1_1000_233.eq,SAT,6.7987377643585205,247
