File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_844.eq,UNKNOWN,6.691530704498291,0,3,0,47,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_716.eq,UNKNOWN,3.8865625858306885,0
g_01_track_eval_task_3_1_1000_14.eq,UNKNOWN,3.9976701736450195,0
g_01_track_eval_task_3_1_1000_553.eq,UNKNOWN,4.091697931289673,0
g_01_track_eval_task_3_1_1000_613.eq,UNKNOWN,4.020388603210449,0
g_01_track_eval_task_3_1_1000_950.eq,UNKNOWN,4.224529027938843,0
g_01_track_eval_task_3_1_1000_496.eq,UNKNOWN,4.009994745254517,0
g_01_track_eval_task_3_1_1000_586.eq,UNKNOWN,4.039832592010498,0
g_01_track_eval_task_3_1_1000_213.eq,UNKNOWN,4.0791096687316895,0
g_01_track_eval_task_3_1_1000_733.eq,UNKNOWN,4.016785621643066,0
g_01_track_eval_task_3_1_1000_395.eq,UNKNOWN,4.0285491943359375,0
g_01_track_eval_task_3_1_1000_324.eq,UNKNOWN,4.236939907073975,0
g_01_track_eval_task_3_1_1000_265.eq,SAT,4.1367270946502686,2
g_01_track_eval_task_3_1_1000_343.eq,UNKNOWN,4.0116448402404785,0
g_01_track_eval_task_3_1_1000_270.eq,UNKNOWN,4.105112552642822,0
g_01_track_eval_task_3_1_1000_379.eq,UNKNOWN,4.156541585922241,0
g_01_track_eval_task_3_1_1000_355.eq,UNKNOWN,4.054105043411255,0
g_01_track_eval_task_3_1_1000_155.eq,UNKNOWN,3.939438819885254,0
g_01_track_eval_task_3_1_1000_249.eq,UNKNOWN,3.965653657913208,0
g_01_track_eval_task_3_1_1000_500.eq,UNKNOWN,3.9423577785491943,0
g_01_track_eval_task_3_1_1000_919.eq,UNKNOWN,4.110769033432007,0
g_01_track_eval_task_3_1_1000_240.eq,UNKNOWN,4.097531080245972,0
g_01_track_eval_task_3_1_1000_614.eq,UNKNOWN,3.973013401031494,0
g_01_track_eval_task_3_1_1000_539.eq,UNKNOWN,4.004464626312256,0
g_01_track_eval_task_3_1_1000_821.eq,SAT,4.191790819168091,1
g_01_track_eval_task_3_1_1000_514.eq,UNKNOWN,4.213965177536011,0
g_01_track_eval_task_3_1_1000_325.eq,UNKNOWN,4.118143796920776,0
g_01_track_eval_task_3_1_1000_150.eq,UNKNOWN,4.187884092330933,0
g_01_track_eval_task_3_1_1000_527.eq,UNKNOWN,4.218026638031006,0
g_01_track_eval_task_3_1_1000_721.eq,UNKNOWN,3.8939881324768066,0
g_01_track_eval_task_3_1_1000_153.eq,UNKNOWN,4.180448770523071,0
g_01_track_eval_task_3_1_1000_847.eq,UNKNOWN,4.134143590927124,0
g_01_track_eval_task_3_1_1000_413.eq,UNKNOWN,4.223785400390625,0
g_01_track_eval_task_3_1_1000_910.eq,UNKNOWN,4.539480209350586,0
g_01_track_eval_task_3_1_1000_345.eq,UNKNOWN,3.992733955383301,0
g_01_track_eval_task_3_1_1000_126.eq,UNKNOWN,3.9251549243927,0
g_01_track_eval_task_3_1_1000_175.eq,SAT,3.9045400619506836,1
g_01_track_eval_task_3_1_1000_510.eq,UNKNOWN,3.9300856590270996,0
g_01_track_eval_task_3_1_1000_679.eq,UNKNOWN,4.103743314743042,0
g_01_track_eval_task_3_1_1000_268.eq,UNKNOWN,3.9151129722595215,0
g_01_track_eval_task_3_1_1000_786.eq,UNKNOWN,4.014804124832153,0
g_01_track_eval_task_3_1_1000_429.eq,UNKNOWN,4.1971964836120605,0
g_01_track_eval_task_3_1_1000_289.eq,UNKNOWN,4.236690044403076,0
g_01_track_eval_task_3_1_1000_117.eq,UNKNOWN,4.1149396896362305,0
g_01_track_eval_task_3_1_1000_101.eq,UNKNOWN,4.079156398773193,0
g_01_track_eval_task_3_1_1000_718.eq,UNKNOWN,4.10543155670166,0
g_01_track_eval_task_3_1_1000_241.eq,UNKNOWN,4.248776197433472,0
g_01_track_eval_task_3_1_1000_896.eq,UNKNOWN,4.243018388748169,0
g_01_track_eval_task_3_1_1000_980.eq,UNKNOWN,4.106125116348267,0
g_01_track_eval_task_3_1_1000_233.eq,UNKNOWN,4.1025450229644775,0
