File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_844.eq,SAT,7.407193899154663,5,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_716.eq,SAT,3.838977336883545,114
g_01_track_eval_task_3_1_1000_14.eq,SAT,4.792505264282227,341
g_01_track_eval_task_3_1_1000_553.eq,SAT,4.649155616760254,331
g_01_track_eval_task_3_1_1000_613.eq,SAT,4.0326457023620605,11
g_01_track_eval_task_3_1_1000_950.eq,SAT,3.81862473487854,18
g_01_track_eval_task_3_1_1000_496.eq,SAT,4.001861333847046,21
g_01_track_eval_task_3_1_1000_586.eq,SAT,7.982142448425293,8501
g_01_track_eval_task_3_1_1000_213.eq,SAT,5.016205549240112,337
g_01_track_eval_task_3_1_1000_733.eq,SAT,4.9044740200042725,277
g_01_track_eval_task_3_1_1000_395.eq,SAT,4.20643162727356,61
g_01_track_eval_task_3_1_1000_324.eq,SAT,3.747958183288574,17
g_01_track_eval_task_3_1_1000_265.eq,SAT,4.118496894836426,2
g_01_track_eval_task_3_1_1000_343.eq,SAT,4.391909599304199,61
g_01_track_eval_task_3_1_1000_270.eq,SAT,4.604020833969116,200
g_01_track_eval_task_3_1_1000_379.eq,SAT,3.92252779006958,54
g_01_track_eval_task_3_1_1000_355.eq,SAT,4.300809144973755,259
g_01_track_eval_task_3_1_1000_155.eq,SAT,4.1563451290130615,74
g_01_track_eval_task_3_1_1000_249.eq,SAT,4.452428102493286,83
g_01_track_eval_task_3_1_1000_500.eq,SAT,4.056652069091797,85
g_01_track_eval_task_3_1_1000_919.eq,SAT,5.705343961715698,496
g_01_track_eval_task_3_1_1000_240.eq,SAT,3.919778823852539,8
g_01_track_eval_task_3_1_1000_614.eq,SAT,4.021356582641602,20
g_01_track_eval_task_3_1_1000_539.eq,SAT,4.818208694458008,309
g_01_track_eval_task_3_1_1000_821.eq,SAT,3.9135921001434326,1
g_01_track_eval_task_3_1_1000_514.eq,SAT,4.353874921798706,99
g_01_track_eval_task_3_1_1000_325.eq,SAT,4.057117462158203,37
g_01_track_eval_task_3_1_1000_150.eq,SAT,4.127769708633423,170
g_01_track_eval_task_3_1_1000_527.eq,SAT,3.982875108718872,6
g_01_track_eval_task_3_1_1000_721.eq,SAT,3.787034511566162,7
g_01_track_eval_task_3_1_1000_153.eq,SAT,3.816744327545166,57
g_01_track_eval_task_3_1_1000_847.eq,SAT,4.104336977005005,10
g_01_track_eval_task_3_1_1000_413.eq,SAT,4.31007194519043,249
g_01_track_eval_task_3_1_1000_910.eq,SAT,5.125550746917725,412
g_01_track_eval_task_3_1_1000_345.eq,SAT,4.0495381355285645,30
g_01_track_eval_task_3_1_1000_126.eq,SAT,3.930651903152466,97
g_01_track_eval_task_3_1_1000_175.eq,SAT,3.9577035903930664,1
g_01_track_eval_task_3_1_1000_510.eq,SAT,4.441476583480835,187
g_01_track_eval_task_3_1_1000_679.eq,SAT,5.265080690383911,354
g_01_track_eval_task_3_1_1000_268.eq,SAT,3.851815938949585,114
g_01_track_eval_task_3_1_1000_786.eq,SAT,3.875601053237915,54
g_01_track_eval_task_3_1_1000_429.eq,SAT,3.9785878658294678,26
g_01_track_eval_task_3_1_1000_289.eq,SAT,4.209863901138306,9
g_01_track_eval_task_3_1_1000_117.eq,SAT,3.88555908203125,66
g_01_track_eval_task_3_1_1000_101.eq,SAT,3.9679863452911377,28
g_01_track_eval_task_3_1_1000_718.eq,SAT,3.8215572834014893,12
g_01_track_eval_task_3_1_1000_241.eq,SAT,4.311452627182007,157
g_01_track_eval_task_3_1_1000_896.eq,SAT,5.038644790649414,386
g_01_track_eval_task_3_1_1000_980.eq,SAT,4.091463088989258,141
g_01_track_eval_task_3_1_1000_233.eq,SAT,4.773804187774658,333
