File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_844.eq,SAT,8.564379453659058,6,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_716.eq,SAT,5.7763237953186035,88
g_01_track_eval_task_3_1_1000_14.eq,SAT,9.778489828109741,199
g_01_track_eval_task_3_1_1000_553.eq,SAT,7.873035669326782,172
g_01_track_eval_task_3_1_1000_613.eq,SAT,7.474053382873535,137
g_01_track_eval_task_3_1_1000_950.eq,SAT,4.8138368129730225,8
g_01_track_eval_task_3_1_1000_496.eq,SAT,5.084618091583252,80
g_01_track_eval_task_3_1_1000_586.eq,SAT,5.2333760261535645,126
g_01_track_eval_task_3_1_1000_213.eq,SAT,18.852142333984375,967
g_01_track_eval_task_3_1_1000_733.eq,SAT,10.20156979560852,330
g_01_track_eval_task_3_1_1000_395.eq,SAT,5.213768005371094,74
g_01_track_eval_task_3_1_1000_324.eq,SAT,4.664435863494873,57
g_01_track_eval_task_3_1_1000_265.eq,SAT,3.7901365756988525,2
g_01_track_eval_task_3_1_1000_343.eq,SAT,4.422799587249756,14
g_01_track_eval_task_3_1_1000_270.eq,SAT,7.202240705490112,208
g_01_track_eval_task_3_1_1000_379.eq,SAT,4.0051445960998535,24
g_01_track_eval_task_3_1_1000_355.eq,SAT,6.4040915966033936,151
g_01_track_eval_task_3_1_1000_155.eq,SAT,4.500176191329956,39
g_01_track_eval_task_3_1_1000_249.eq,SAT,5.294794321060181,82
g_01_track_eval_task_3_1_1000_500.eq,SAT,4.558497428894043,39
g_01_track_eval_task_3_1_1000_919.eq,SAT,11.645937204360962,280
g_01_track_eval_task_3_1_1000_240.eq,SAT,3.9183669090270996,6
g_01_track_eval_task_3_1_1000_614.eq,SAT,4.170924663543701,19
g_01_track_eval_task_3_1_1000_539.eq,SAT,9.164811372756958,219
g_01_track_eval_task_3_1_1000_821.eq,SAT,3.5350239276885986,1
g_01_track_eval_task_3_1_1000_514.eq,SAT,4.990703582763672,50
g_01_track_eval_task_3_1_1000_325.eq,SAT,4.368049144744873,21
g_01_track_eval_task_3_1_1000_150.eq,SAT,6.2604820728302,131
g_01_track_eval_task_3_1_1000_527.eq,SAT,3.7805511951446533,6
g_01_track_eval_task_3_1_1000_721.eq,SAT,4.303785085678101,59
g_01_track_eval_task_3_1_1000_153.eq,SAT,5.133845567703247,91
g_01_track_eval_task_3_1_1000_847.eq,SAT,3.915750503540039,11
g_01_track_eval_task_3_1_1000_413.eq,SAT,6.466527223587036,118
g_01_track_eval_task_3_1_1000_910.eq,SAT,9.07511019706726,233
g_01_track_eval_task_3_1_1000_345.eq,SAT,4.800971031188965,56
g_01_track_eval_task_3_1_1000_126.eq,SAT,5.874053239822388,83
g_01_track_eval_task_3_1_1000_175.eq,SAT,3.9460630416870117,1
g_01_track_eval_task_3_1_1000_510.eq,SAT,7.500233888626099,230
g_01_track_eval_task_3_1_1000_679.eq,SAT,8.023831367492676,172
g_01_track_eval_task_3_1_1000_268.eq,SAT,5.330726146697998,112
g_01_track_eval_task_3_1_1000_786.eq,SAT,6.401448011398315,178
g_01_track_eval_task_3_1_1000_429.eq,SAT,4.864366769790649,15
g_01_track_eval_task_3_1_1000_289.eq,SAT,3.7055654525756836,8
g_01_track_eval_task_3_1_1000_117.eq,SAT,4.627066612243652,54
g_01_track_eval_task_3_1_1000_101.eq,SAT,4.2054197788238525,32
g_01_track_eval_task_3_1_1000_718.eq,SAT,4.641803741455078,59
g_01_track_eval_task_3_1_1000_241.eq,SAT,9.790639400482178,417
g_01_track_eval_task_3_1_1000_896.eq,SAT,8.97441577911377,228
g_01_track_eval_task_3_1_1000_980.eq,SAT,5.6148645877838135,72
g_01_track_eval_task_3_1_1000_233.eq,SAT,8.711383819580078,207
