File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_844.eq,SAT,6.894578695297241,7,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_716.eq,SAT,4.775883197784424,80
g_01_track_eval_task_3_1_1000_14.eq,SAT,6.591247081756592,266
g_01_track_eval_task_3_1_1000_553.eq,SAT,6.683912515640259,262
g_01_track_eval_task_3_1_1000_613.eq,SAT,4.064258098602295,10
g_01_track_eval_task_3_1_1000_950.eq,SAT,4.33497953414917,11
g_01_track_eval_task_3_1_1000_496.eq,SAT,4.020484924316406,19
g_01_track_eval_task_3_1_1000_586.eq,SAT,4.709389925003052,83
g_01_track_eval_task_3_1_1000_213.eq,SAT,6.482858180999756,262
g_01_track_eval_task_3_1_1000_733.eq,SAT,6.989565849304199,396
g_01_track_eval_task_3_1_1000_395.eq,SAT,4.641047716140747,89
g_01_track_eval_task_3_1_1000_324.eq,SAT,4.122372150421143,15
g_01_track_eval_task_3_1_1000_265.eq,SAT,4.098870038986206,2
g_01_track_eval_task_3_1_1000_343.eq,SAT,4.3059704303741455,20
g_01_track_eval_task_3_1_1000_270.eq,SAT,6.409074306488037,272
g_01_track_eval_task_3_1_1000_379.eq,SAT,4.294777870178223,36
g_01_track_eval_task_3_1_1000_355.eq,SAT,5.360968112945557,192
g_01_track_eval_task_3_1_1000_155.eq,SAT,4.566463470458984,60
g_01_track_eval_task_3_1_1000_249.eq,SAT,5.046672344207764,112
g_01_track_eval_task_3_1_1000_500.eq,SAT,4.508786201477051,58
g_01_track_eval_task_3_1_1000_919.eq,SAT,9.13750696182251,372
g_01_track_eval_task_3_1_1000_240.eq,SAT,3.8937463760375977,8
g_01_track_eval_task_3_1_1000_614.eq,SAT,6.19312310218811,175
g_01_track_eval_task_3_1_1000_539.eq,SAT,7.056156635284424,233
g_01_track_eval_task_3_1_1000_821.eq,SAT,3.9379730224609375,1
g_01_track_eval_task_3_1_1000_514.eq,SAT,4.637184143066406,75
g_01_track_eval_task_3_1_1000_325.eq,SAT,4.282661199569702,28
g_01_track_eval_task_3_1_1000_150.eq,SAT,4.9156200885772705,134
g_01_track_eval_task_3_1_1000_527.eq,SAT,4.111398220062256,6
g_01_track_eval_task_3_1_1000_721.eq,SAT,4.197878122329712,7
g_01_track_eval_task_3_1_1000_153.eq,SAT,4.641843795776367,55
g_01_track_eval_task_3_1_1000_847.eq,SAT,4.684678077697754,14
g_01_track_eval_task_3_1_1000_413.eq,SAT,5.5941033363342285,190
g_01_track_eval_task_3_1_1000_910.eq,SAT,10.650039434432983,314
g_01_track_eval_task_3_1_1000_345.eq,SAT,5.107945203781128,74
g_01_track_eval_task_3_1_1000_126.eq,SAT,4.952573299407959,78
g_01_track_eval_task_3_1_1000_175.eq,SAT,4.197161912918091,1
g_01_track_eval_task_3_1_1000_510.eq,SAT,5.283416748046875,141
g_01_track_eval_task_3_1_1000_679.eq,SAT,7.341141700744629,257
g_01_track_eval_task_3_1_1000_268.eq,SAT,5.0795738697052,190
g_01_track_eval_task_3_1_1000_786.eq,SAT,4.5203773975372314,96
g_01_track_eval_task_3_1_1000_429.eq,SAT,4.307019948959351,18
g_01_track_eval_task_3_1_1000_289.eq,SAT,3.9591104984283447,9
g_01_track_eval_task_3_1_1000_117.eq,SAT,4.5592827796936035,47
g_01_track_eval_task_3_1_1000_101.eq,SAT,3.966479778289795,21
g_01_track_eval_task_3_1_1000_718.eq,SAT,4.113768815994263,56
g_01_track_eval_task_3_1_1000_241.eq,SAT,7.7648844718933105,407
g_01_track_eval_task_3_1_1000_896.eq,SAT,7.253643035888672,294
g_01_track_eval_task_3_1_1000_980.eq,SAT,4.9702982902526855,110
g_01_track_eval_task_3_1_1000_233.eq,SAT,7.805516958236694,323
