File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_844.eq,SAT,7.269978761672974,5,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_716.eq,SAT,4.157714366912842,127
g_01_track_eval_task_3_1_1000_14.eq,SAT,4.3620007038116455,256
g_01_track_eval_task_3_1_1000_553.eq,SAT,4.770024299621582,252
g_01_track_eval_task_3_1_1000_613.eq,SAT,4.170080900192261,39
g_01_track_eval_task_3_1_1000_950.eq,SAT,4.060222387313843,10
g_01_track_eval_task_3_1_1000_496.eq,SAT,4.019575119018555,20
g_01_track_eval_task_3_1_1000_586.eq,SAT,9.57384181022644,11360
g_01_track_eval_task_3_1_1000_213.eq,SAT,5.665007829666138,589
g_01_track_eval_task_3_1_1000_733.eq,SAT,4.450930833816528,317
g_01_track_eval_task_3_1_1000_395.eq,SAT,3.9999635219573975,43
g_01_track_eval_task_3_1_1000_324.eq,SAT,3.990476369857788,13
g_01_track_eval_task_3_1_1000_265.eq,SAT,4.041534900665283,2
g_01_track_eval_task_3_1_1000_343.eq,SAT,3.6917996406555176,95
g_01_track_eval_task_3_1_1000_270.eq,SAT,4.026310920715332,142
g_01_track_eval_task_3_1_1000_379.eq,SAT,3.697585105895996,39
g_01_track_eval_task_3_1_1000_355.eq,SAT,4.122127294540405,140
g_01_track_eval_task_3_1_1000_155.eq,SAT,4.166581869125366,81
g_01_track_eval_task_3_1_1000_249.eq,SAT,3.850740432739258,71
g_01_track_eval_task_3_1_1000_500.eq,SAT,4.158909320831299,51
g_01_track_eval_task_3_1_1000_919.eq,SAT,5.029611587524414,405
g_01_track_eval_task_3_1_1000_240.eq,SAT,3.842437267303467,7
g_01_track_eval_task_3_1_1000_614.eq,SAT,4.290761232376099,23
g_01_track_eval_task_3_1_1000_539.eq,SAT,4.927129507064819,288
g_01_track_eval_task_3_1_1000_821.eq,SAT,3.7607784271240234,1
g_01_track_eval_task_3_1_1000_514.eq,SAT,19.967077255249023,45251
g_01_track_eval_task_3_1_1000_325.eq,SAT,3.6379473209381104,29
g_01_track_eval_task_3_1_1000_150.eq,SAT,3.867889642715454,99
g_01_track_eval_task_3_1_1000_527.eq,SAT,4.269907712936401,13
g_01_track_eval_task_3_1_1000_721.eq,SAT,4.019068956375122,11
g_01_track_eval_task_3_1_1000_153.eq,SAT,3.9027259349823,52
g_01_track_eval_task_3_1_1000_847.eq,SAT,4.059122562408447,11
g_01_track_eval_task_3_1_1000_413.eq,SAT,3.9169111251831055,201
g_01_track_eval_task_3_1_1000_910.eq,SAT,4.350876092910767,316
g_01_track_eval_task_3_1_1000_345.eq,SAT,3.6829845905303955,28
g_01_track_eval_task_3_1_1000_126.eq,SAT,3.9380621910095215,183
g_01_track_eval_task_3_1_1000_175.eq,SAT,3.848698616027832,1
g_01_track_eval_task_3_1_1000_510.eq,SAT,4.235744953155518,141
g_01_track_eval_task_3_1_1000_679.eq,SAT,4.48418927192688,248
g_01_track_eval_task_3_1_1000_268.eq,SAT,4.0401153564453125,107
g_01_track_eval_task_3_1_1000_786.eq,SAT,4.081268787384033,135
g_01_track_eval_task_3_1_1000_429.eq,SAT,3.7276644706726074,20
g_01_track_eval_task_3_1_1000_289.eq,SAT,3.903153419494629,7
g_01_track_eval_task_3_1_1000_117.eq,SAT,3.9551284313201904,87
g_01_track_eval_task_3_1_1000_101.eq,SAT,3.9604105949401855,44
g_01_track_eval_task_3_1_1000_718.eq,SAT,3.6092936992645264,43
g_01_track_eval_task_3_1_1000_241.eq,SAT,3.815826892852783,144
g_01_track_eval_task_3_1_1000_896.eq,SAT,4.654134750366211,289
g_01_track_eval_task_3_1_1000_980.eq,SAT,3.869297742843628,122
g_01_track_eval_task_3_1_1000_233.eq,SAT,3.8206872940063477,299
