File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_844.eq,SAT,8.481430768966675,5,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_716.eq,SAT,4.09914493560791,114
g_01_track_eval_task_3_1_1000_14.eq,SAT,4.7419774532318115,341
g_01_track_eval_task_3_1_1000_553.eq,SAT,5.1671881675720215,331
g_01_track_eval_task_3_1_1000_613.eq,SAT,4.174008131027222,11
g_01_track_eval_task_3_1_1000_950.eq,SAT,4.5591490268707275,18
g_01_track_eval_task_3_1_1000_496.eq,SAT,4.1915647983551025,21
g_01_track_eval_task_3_1_1000_586.eq,SAT,8.005711317062378,8501
g_01_track_eval_task_3_1_1000_213.eq,SAT,4.808645963668823,337
g_01_track_eval_task_3_1_1000_733.eq,SAT,4.443233966827393,277
g_01_track_eval_task_3_1_1000_395.eq,SAT,3.839491844177246,61
g_01_track_eval_task_3_1_1000_324.eq,SAT,4.107952356338501,17
g_01_track_eval_task_3_1_1000_265.eq,SAT,3.793421983718872,2
g_01_track_eval_task_3_1_1000_343.eq,SAT,4.196997165679932,61
g_01_track_eval_task_3_1_1000_270.eq,SAT,4.572697162628174,200
g_01_track_eval_task_3_1_1000_379.eq,SAT,3.8203587532043457,54
g_01_track_eval_task_3_1_1000_355.eq,SAT,4.153253793716431,259
g_01_track_eval_task_3_1_1000_155.eq,SAT,4.129141569137573,74
g_01_track_eval_task_3_1_1000_249.eq,SAT,3.970991373062134,83
g_01_track_eval_task_3_1_1000_500.eq,SAT,4.060006380081177,85
g_01_track_eval_task_3_1_1000_919.eq,SAT,5.685154914855957,496
g_01_track_eval_task_3_1_1000_240.eq,SAT,3.8794541358947754,8
g_01_track_eval_task_3_1_1000_614.eq,SAT,3.857818603515625,20
g_01_track_eval_task_3_1_1000_539.eq,SAT,5.177300214767456,309
g_01_track_eval_task_3_1_1000_821.eq,SAT,3.89666485786438,1
g_01_track_eval_task_3_1_1000_514.eq,SAT,4.287153959274292,99
g_01_track_eval_task_3_1_1000_325.eq,SAT,4.5794994831085205,37
g_01_track_eval_task_3_1_1000_150.eq,SAT,4.218137502670288,170
g_01_track_eval_task_3_1_1000_527.eq,SAT,4.093559503555298,6
g_01_track_eval_task_3_1_1000_721.eq,SAT,3.8257460594177246,7
g_01_track_eval_task_3_1_1000_153.eq,SAT,4.594772815704346,57
g_01_track_eval_task_3_1_1000_847.eq,SAT,4.062371492385864,10
g_01_track_eval_task_3_1_1000_413.eq,SAT,4.59404444694519,249
g_01_track_eval_task_3_1_1000_910.eq,SAT,5.146795034408569,412
g_01_track_eval_task_3_1_1000_345.eq,SAT,3.8156275749206543,30
g_01_track_eval_task_3_1_1000_126.eq,SAT,4.354275941848755,97
g_01_track_eval_task_3_1_1000_175.eq,SAT,3.8820748329162598,1
g_01_track_eval_task_3_1_1000_510.eq,SAT,4.419245719909668,187
g_01_track_eval_task_3_1_1000_679.eq,SAT,4.763420343399048,354
g_01_track_eval_task_3_1_1000_268.eq,SAT,3.9324111938476562,114
g_01_track_eval_task_3_1_1000_786.eq,SAT,4.148327112197876,54
g_01_track_eval_task_3_1_1000_429.eq,SAT,4.163316488265991,26
g_01_track_eval_task_3_1_1000_289.eq,SAT,4.1360156536102295,9
g_01_track_eval_task_3_1_1000_117.eq,SAT,3.9583892822265625,66
g_01_track_eval_task_3_1_1000_101.eq,SAT,3.707254409790039,28
g_01_track_eval_task_3_1_1000_718.eq,SAT,3.7748665809631348,12
g_01_track_eval_task_3_1_1000_241.eq,SAT,4.861024856567383,157
g_01_track_eval_task_3_1_1000_896.eq,SAT,4.769432306289673,386
g_01_track_eval_task_3_1_1000_980.eq,SAT,4.317975044250488,141
g_01_track_eval_task_3_1_1000_233.eq,SAT,4.870998859405518,333
