File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_844.eq,SAT,7.393202304840088,6,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_716.eq,SAT,5.447456359863281,88
g_01_track_eval_task_3_1_1000_14.eq,SAT,9.951197862625122,199
g_01_track_eval_task_3_1_1000_553.eq,SAT,7.5272510051727295,172
g_01_track_eval_task_3_1_1000_613.eq,SAT,6.8770201206207275,137
g_01_track_eval_task_3_1_1000_950.eq,SAT,3.6157267093658447,8
g_01_track_eval_task_3_1_1000_496.eq,SAT,4.663577079772949,80
g_01_track_eval_task_3_1_1000_586.eq,SAT,5.386960506439209,126
g_01_track_eval_task_3_1_1000_213.eq,SAT,19.762622833251953,967
g_01_track_eval_task_3_1_1000_733.eq,SAT,8.89275860786438,330
g_01_track_eval_task_3_1_1000_395.eq,SAT,4.4353110790252686,74
g_01_track_eval_task_3_1_1000_324.eq,SAT,4.420029401779175,57
g_01_track_eval_task_3_1_1000_265.eq,SAT,3.8551173210144043,2
g_01_track_eval_task_3_1_1000_343.eq,SAT,4.339764595031738,14
g_01_track_eval_task_3_1_1000_270.eq,SAT,7.096527576446533,208
g_01_track_eval_task_3_1_1000_379.eq,SAT,5.883584260940552,24
g_01_track_eval_task_3_1_1000_355.eq,SAT,7.231861114501953,151
g_01_track_eval_task_3_1_1000_155.eq,SAT,4.52117919921875,39
g_01_track_eval_task_3_1_1000_249.eq,SAT,5.978877782821655,82
g_01_track_eval_task_3_1_1000_500.eq,SAT,5.512147903442383,39
g_01_track_eval_task_3_1_1000_919.eq,SAT,11.43706464767456,280
g_01_track_eval_task_3_1_1000_240.eq,SAT,4.034053325653076,6
g_01_track_eval_task_3_1_1000_614.eq,SAT,4.6041100025177,19
g_01_track_eval_task_3_1_1000_539.eq,SAT,8.900580644607544,219
g_01_track_eval_task_3_1_1000_821.eq,SAT,3.2960407733917236,1
g_01_track_eval_task_3_1_1000_514.eq,SAT,5.350676774978638,50
g_01_track_eval_task_3_1_1000_325.eq,SAT,4.138512849807739,21
g_01_track_eval_task_3_1_1000_150.eq,SAT,5.623606443405151,131
g_01_track_eval_task_3_1_1000_527.eq,SAT,3.692215919494629,6
g_01_track_eval_task_3_1_1000_721.eq,SAT,3.928687334060669,59
g_01_track_eval_task_3_1_1000_153.eq,SAT,5.480336904525757,91
g_01_track_eval_task_3_1_1000_847.eq,SAT,3.5424387454986572,11
g_01_track_eval_task_3_1_1000_413.eq,SAT,6.4808669090271,118
g_01_track_eval_task_3_1_1000_910.eq,SAT,8.98187518119812,233
g_01_track_eval_task_3_1_1000_345.eq,SAT,5.871755599975586,56
g_01_track_eval_task_3_1_1000_126.eq,SAT,5.585535526275635,83
g_01_track_eval_task_3_1_1000_175.eq,SAT,4.115778207778931,1
g_01_track_eval_task_3_1_1000_510.eq,SAT,7.106856107711792,230
g_01_track_eval_task_3_1_1000_679.eq,SAT,7.555692911148071,172
g_01_track_eval_task_3_1_1000_268.eq,SAT,4.875512361526489,112
g_01_track_eval_task_3_1_1000_786.eq,SAT,6.17657208442688,178
g_01_track_eval_task_3_1_1000_429.eq,SAT,3.7751762866973877,15
g_01_track_eval_task_3_1_1000_289.eq,SAT,3.620558500289917,8
g_01_track_eval_task_3_1_1000_117.eq,SAT,6.100280284881592,54
g_01_track_eval_task_3_1_1000_101.eq,SAT,4.236010551452637,32
g_01_track_eval_task_3_1_1000_718.eq,SAT,4.378591775894165,59
g_01_track_eval_task_3_1_1000_241.eq,SAT,9.396722555160522,417
g_01_track_eval_task_3_1_1000_896.eq,SAT,8.539890050888062,228
g_01_track_eval_task_3_1_1000_980.eq,SAT,5.213504791259766,72
g_01_track_eval_task_3_1_1000_233.eq,SAT,8.51575493812561,207
