File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_844.eq,UNKNOWN,6.185832262039185,0,3,0,47,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_716.eq,UNKNOWN,3.456256866455078,0
g_01_track_eval_task_3_1_1000_14.eq,UNKNOWN,3.473212957382202,0
g_01_track_eval_task_3_1_1000_553.eq,UNKNOWN,3.4415509700775146,0
g_01_track_eval_task_3_1_1000_613.eq,UNKNOWN,3.519441843032837,0
g_01_track_eval_task_3_1_1000_950.eq,UNKNOWN,3.8124542236328125,0
g_01_track_eval_task_3_1_1000_496.eq,UNKNOWN,3.583881139755249,0
g_01_track_eval_task_3_1_1000_586.eq,UNKNOWN,3.3947865962982178,0
g_01_track_eval_task_3_1_1000_213.eq,UNKNOWN,3.3036623001098633,0
g_01_track_eval_task_3_1_1000_733.eq,UNKNOWN,3.546595335006714,0
g_01_track_eval_task_3_1_1000_395.eq,UNKNOWN,3.786997079849243,0
g_01_track_eval_task_3_1_1000_324.eq,UNKNOWN,3.480074644088745,0
g_01_track_eval_task_3_1_1000_265.eq,SAT,3.5923011302948,2
g_01_track_eval_task_3_1_1000_343.eq,UNKNOWN,3.4668500423431396,0
g_01_track_eval_task_3_1_1000_270.eq,UNKNOWN,3.519757032394409,0
g_01_track_eval_task_3_1_1000_379.eq,UNKNOWN,3.667618751525879,0
g_01_track_eval_task_3_1_1000_355.eq,UNKNOWN,3.650177001953125,0
g_01_track_eval_task_3_1_1000_155.eq,UNKNOWN,3.601895570755005,0
g_01_track_eval_task_3_1_1000_249.eq,UNKNOWN,3.656658172607422,0
g_01_track_eval_task_3_1_1000_500.eq,UNKNOWN,3.9914968013763428,0
g_01_track_eval_task_3_1_1000_919.eq,UNKNOWN,3.5719125270843506,0
g_01_track_eval_task_3_1_1000_240.eq,UNKNOWN,3.7657275199890137,0
g_01_track_eval_task_3_1_1000_614.eq,UNKNOWN,3.4859018325805664,0
g_01_track_eval_task_3_1_1000_539.eq,UNKNOWN,3.4973015785217285,0
g_01_track_eval_task_3_1_1000_821.eq,SAT,3.471363067626953,1
g_01_track_eval_task_3_1_1000_514.eq,UNKNOWN,3.539407253265381,0
g_01_track_eval_task_3_1_1000_325.eq,UNKNOWN,3.768913745880127,0
g_01_track_eval_task_3_1_1000_150.eq,UNKNOWN,3.625490427017212,0
g_01_track_eval_task_3_1_1000_527.eq,UNKNOWN,3.3211123943328857,0
g_01_track_eval_task_3_1_1000_721.eq,UNKNOWN,3.6169064044952393,0
g_01_track_eval_task_3_1_1000_153.eq,UNKNOWN,3.1825573444366455,0
g_01_track_eval_task_3_1_1000_847.eq,UNKNOWN,3.367816686630249,0
g_01_track_eval_task_3_1_1000_413.eq,UNKNOWN,3.573477268218994,0
g_01_track_eval_task_3_1_1000_910.eq,UNKNOWN,3.7443199157714844,0
g_01_track_eval_task_3_1_1000_345.eq,UNKNOWN,3.386719226837158,0
g_01_track_eval_task_3_1_1000_126.eq,UNKNOWN,3.686260223388672,0
g_01_track_eval_task_3_1_1000_175.eq,SAT,3.4374523162841797,1
g_01_track_eval_task_3_1_1000_510.eq,UNKNOWN,3.4131104946136475,0
g_01_track_eval_task_3_1_1000_679.eq,UNKNOWN,3.442333936691284,0
g_01_track_eval_task_3_1_1000_268.eq,UNKNOWN,3.439081907272339,0
g_01_track_eval_task_3_1_1000_786.eq,UNKNOWN,3.715378761291504,0
g_01_track_eval_task_3_1_1000_429.eq,UNKNOWN,3.642437219619751,0
g_01_track_eval_task_3_1_1000_289.eq,UNKNOWN,3.409332752227783,0
g_01_track_eval_task_3_1_1000_117.eq,UNKNOWN,3.482599973678589,0
g_01_track_eval_task_3_1_1000_101.eq,UNKNOWN,3.716223955154419,0
g_01_track_eval_task_3_1_1000_718.eq,UNKNOWN,3.6610360145568848,0
g_01_track_eval_task_3_1_1000_241.eq,UNKNOWN,3.732672691345215,0
g_01_track_eval_task_3_1_1000_896.eq,UNKNOWN,3.71048641204834,0
g_01_track_eval_task_3_1_1000_980.eq,UNKNOWN,3.6476051807403564,0
g_01_track_eval_task_3_1_1000_233.eq,UNKNOWN,3.7297754287719727,0
