File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_844.eq,SAT,6.925975322723389,7,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_716.eq,SAT,4.889697313308716,81
g_01_track_eval_task_3_1_1000_14.eq,SAT,7.613982200622559,304
g_01_track_eval_task_3_1_1000_553.eq,SAT,6.402009010314941,254
g_01_track_eval_task_3_1_1000_613.eq,SAT,3.9461917877197266,10
g_01_track_eval_task_3_1_1000_950.eq,SAT,4.359671115875244,16
g_01_track_eval_task_3_1_1000_496.eq,SAT,4.71088433265686,19
g_01_track_eval_task_3_1_1000_586.eq,SAT,38.200653076171875,8546
g_01_track_eval_task_3_1_1000_213.eq,SAT,12.016218900680542,688
g_01_track_eval_task_3_1_1000_733.eq,SAT,6.616351842880249,394
g_01_track_eval_task_3_1_1000_395.eq,SAT,4.426133871078491,44
g_01_track_eval_task_3_1_1000_324.eq,SAT,4.449910879135132,61
g_01_track_eval_task_3_1_1000_265.eq,SAT,3.8802011013031006,2
g_01_track_eval_task_3_1_1000_343.eq,SAT,4.638688564300537,46
g_01_track_eval_task_3_1_1000_270.eq,SAT,5.751867055892944,208
g_01_track_eval_task_3_1_1000_379.eq,SAT,4.560520648956299,32
g_01_track_eval_task_3_1_1000_355.eq,SAT,5.631006240844727,214
g_01_track_eval_task_3_1_1000_155.eq,SAT,4.144916296005249,63
g_01_track_eval_task_3_1_1000_249.eq,SAT,4.58048939704895,61
g_01_track_eval_task_3_1_1000_500.eq,SAT,4.838897705078125,58
g_01_track_eval_task_3_1_1000_919.eq,SAT,14.00889539718628,399
g_01_track_eval_task_3_1_1000_240.eq,SAT,4.176148414611816,6
g_01_track_eval_task_3_1_1000_614.eq,SAT,5.459958553314209,201
g_01_track_eval_task_3_1_1000_539.eq,SAT,8.050982475280762,293
g_01_track_eval_task_3_1_1000_821.eq,SAT,3.7480032444000244,1
g_01_track_eval_task_3_1_1000_514.eq,SAT,4.299994230270386,80
g_01_track_eval_task_3_1_1000_325.eq,SAT,4.132267475128174,28
g_01_track_eval_task_3_1_1000_150.eq,SAT,4.838958024978638,143
g_01_track_eval_task_3_1_1000_527.eq,SAT,4.569444894790649,6
g_01_track_eval_task_3_1_1000_721.eq,SAT,4.486935377120972,8
g_01_track_eval_task_3_1_1000_153.eq,SAT,4.307610273361206,55
g_01_track_eval_task_3_1_1000_847.eq,SAT,3.850762128829956,9
g_01_track_eval_task_3_1_1000_413.eq,SAT,5.859004259109497,192
g_01_track_eval_task_3_1_1000_910.eq,SAT,7.785693168640137,369
g_01_track_eval_task_3_1_1000_345.eq,SAT,4.789271593093872,27
g_01_track_eval_task_3_1_1000_126.eq,SAT,6.41475248336792,73
g_01_track_eval_task_3_1_1000_175.eq,SAT,3.7925257682800293,1
g_01_track_eval_task_3_1_1000_510.eq,SAT,5.940313100814819,214
g_01_track_eval_task_3_1_1000_679.eq,SAT,6.900738477706909,283
g_01_track_eval_task_3_1_1000_268.eq,SAT,4.8992931842803955,157
g_01_track_eval_task_3_1_1000_786.eq,SAT,4.023847818374634,46
g_01_track_eval_task_3_1_1000_429.eq,SAT,4.785821437835693,19
g_01_track_eval_task_3_1_1000_289.eq,SAT,3.9574198722839355,9
g_01_track_eval_task_3_1_1000_117.eq,SAT,4.49507737159729,47
g_01_track_eval_task_3_1_1000_101.eq,SAT,4.7597925662994385,40
g_01_track_eval_task_3_1_1000_718.eq,SAT,4.231706857681274,42
g_01_track_eval_task_3_1_1000_241.eq,SAT,5.693511724472046,112
g_01_track_eval_task_3_1_1000_896.eq,SAT,6.972474813461304,305
g_01_track_eval_task_3_1_1000_980.eq,SAT,4.741866111755371,105
g_01_track_eval_task_3_1_1000_233.eq,SAT,7.188802719116211,283
