File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_633.smt2,SAT,0.5018205642700195,0,49,0,1,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_958.smt2,SAT,0.15859770774841309,0
g_01_track_eval_task_3_1_1000_571.smt2,SAT,0.10620760917663574,0
g_01_track_eval_task_3_1_1000_729.smt2,SAT,0.13179898262023926,0
g_01_track_eval_task_3_1_1000_481.smt2,SAT,0.0666499137878418,0
g_01_track_eval_task_3_1_1000_16.smt2,SAT,0.06292033195495605,0
g_01_track_eval_task_3_1_1000_254.smt2,SAT,0.1650867462158203,0
g_01_track_eval_task_3_1_1000_564.smt2,SAT,0.5807926654815674,0
g_01_track_eval_task_3_1_1000_386.smt2,SAT,0.07576465606689453,0
g_01_track_eval_task_3_1_1000_741.smt2,SAT,0.3113899230957031,0
g_01_track_eval_task_3_1_1000_273.smt2,SAT,0.060281991958618164,0
g_01_track_eval_task_3_1_1000_501.smt2,SAT,3.453458309173584,0
g_01_track_eval_task_3_1_1000_425.smt2,SAT,0.953965425491333,0
g_01_track_eval_task_3_1_1000_536.smt2,SAT,0.0674889087677002,0
g_01_track_eval_task_3_1_1000_781.smt2,SAT,0.1614398956298828,0
g_01_track_eval_task_3_1_1000_872.smt2,SAT,0.08774495124816895,0
g_01_track_eval_task_3_1_1000_665.smt2,SAT,0.544409990310669,0
g_01_track_eval_task_3_1_1000_460.smt2,SAT,3.1463053226470947,0
g_01_track_eval_task_3_1_1000_573.smt2,SAT,0.0324859619140625,0
g_01_track_eval_task_3_1_1000_112.smt2,SAT,0.07023787498474121,0
g_01_track_eval_task_3_1_1000_39.smt2,SAT,0.037502288818359375,0
g_01_track_eval_task_3_1_1000_639.smt2,SAT,0.031181812286376953,0
g_01_track_eval_task_3_1_1000_311.smt2,SAT,177.56722474098206,0
g_01_track_eval_task_3_1_1000_435.smt2,SAT,0.05210113525390625,0
g_01_track_eval_task_3_1_1000_166.smt2,SAT,0.18758487701416016,0
g_01_track_eval_task_3_1_1000_583.smt2,SAT,0.48844146728515625,0
g_01_track_eval_task_3_1_1000_115.smt2,UNKNOWN,300.0120327472687,0
g_01_track_eval_task_3_1_1000_143.smt2,SAT,0.13860321044921875,0
g_01_track_eval_task_3_1_1000_617.smt2,SAT,0.030421733856201172,0
g_01_track_eval_task_3_1_1000_974.smt2,SAT,0.1134188175201416,0
g_01_track_eval_task_3_1_1000_22.smt2,SAT,0.9909560680389404,0
g_01_track_eval_task_3_1_1000_989.smt2,SAT,0.054534196853637695,0
g_01_track_eval_task_3_1_1000_390.smt2,SAT,0.11694216728210449,0
g_01_track_eval_task_3_1_1000_455.smt2,SAT,0.038213491439819336,0
g_01_track_eval_task_3_1_1000_978.smt2,SAT,0.3578653335571289,0
g_01_track_eval_task_3_1_1000_602.smt2,SAT,0.03761744499206543,0
g_01_track_eval_task_3_1_1000_499.smt2,SAT,0.037381887435913086,0
g_01_track_eval_task_3_1_1000_176.smt2,SAT,0.040075063705444336,0
g_01_track_eval_task_3_1_1000_483.smt2,SAT,0.03761768341064453,0
g_01_track_eval_task_3_1_1000_805.smt2,SAT,0.05494856834411621,0
g_01_track_eval_task_3_1_1000_286.smt2,SAT,0.03681755065917969,0
g_01_track_eval_task_3_1_1000_99.smt2,SAT,0.05832266807556152,0
g_01_track_eval_task_3_1_1000_32.smt2,SAT,0.04347491264343262,0
g_01_track_eval_task_3_1_1000_906.smt2,SAT,0.31253743171691895,0
g_01_track_eval_task_3_1_1000_797.smt2,SAT,0.12312507629394531,0
g_01_track_eval_task_3_1_1000_918.smt2,SAT,14.280421018600464,0
g_01_track_eval_task_3_1_1000_277.smt2,SAT,0.1266937255859375,0
g_01_track_eval_task_3_1_1000_936.smt2,SAT,0.05964326858520508,0
g_01_track_eval_task_3_1_1000_398.smt2,SAT,0.05739903450012207,0
g_01_track_eval_task_3_1_1000_734.smt2,SAT,0.07865118980407715,0
