File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_633.smt2,SAT,17.6507785320282,0,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_958.smt2,SAT,4.371652841567993,0
g_01_track_eval_task_3_1_1000_571.smt2,SAT,4.7759246826171875,0
g_01_track_eval_task_3_1_1000_729.smt2,SAT,3.8554086685180664,0
g_01_track_eval_task_3_1_1000_481.smt2,SAT,4.329058408737183,0
g_01_track_eval_task_3_1_1000_16.smt2,SAT,2.5997979640960693,0
g_01_track_eval_task_3_1_1000_254.smt2,SAT,2.326617479324341,0
g_01_track_eval_task_3_1_1000_564.smt2,SAT,5.052679538726807,0
g_01_track_eval_task_3_1_1000_386.smt2,SAT,2.003392457962036,0
g_01_track_eval_task_3_1_1000_741.smt2,SAT,15.563295364379883,0
g_01_track_eval_task_3_1_1000_273.smt2,SAT,1.7063794136047363,0
g_01_track_eval_task_3_1_1000_501.smt2,SAT,7.631911039352417,0
g_01_track_eval_task_3_1_1000_425.smt2,SAT,6.077682971954346,0
g_01_track_eval_task_3_1_1000_536.smt2,SAT,3.055511713027954,0
g_01_track_eval_task_3_1_1000_781.smt2,SAT,5.063403129577637,0
g_01_track_eval_task_3_1_1000_872.smt2,SAT,99.75940823554993,0
g_01_track_eval_task_3_1_1000_665.smt2,SAT,5.875295162200928,0
g_01_track_eval_task_3_1_1000_460.smt2,SAT,8.450363636016846,0
g_01_track_eval_task_3_1_1000_573.smt2,SAT,1.913912296295166,0
g_01_track_eval_task_3_1_1000_112.smt2,SAT,36.794989347457886,0
g_01_track_eval_task_3_1_1000_39.smt2,SAT,60.31416058540344,0
g_01_track_eval_task_3_1_1000_639.smt2,SAT,2.3029098510742188,0
g_01_track_eval_task_3_1_1000_311.smt2,SAT,8.380329132080078,0
g_01_track_eval_task_3_1_1000_435.smt2,SAT,1.4474220275878906,0
g_01_track_eval_task_3_1_1000_166.smt2,SAT,5.944461107254028,0
g_01_track_eval_task_3_1_1000_583.smt2,SAT,112.97581839561462,0
g_01_track_eval_task_3_1_1000_115.smt2,SAT,24.6680908203125,0
g_01_track_eval_task_3_1_1000_143.smt2,SAT,4.120056867599487,0
g_01_track_eval_task_3_1_1000_617.smt2,SAT,2.0716376304626465,0
g_01_track_eval_task_3_1_1000_974.smt2,SAT,7.229639530181885,0
g_01_track_eval_task_3_1_1000_22.smt2,SAT,9.639299392700195,0
g_01_track_eval_task_3_1_1000_989.smt2,SAT,6.974886655807495,0
g_01_track_eval_task_3_1_1000_390.smt2,SAT,2.9494497776031494,0
g_01_track_eval_task_3_1_1000_455.smt2,SAT,2.26009202003479,0
g_01_track_eval_task_3_1_1000_978.smt2,SAT,102.36606454849243,0
g_01_track_eval_task_3_1_1000_602.smt2,SAT,1.8198938369750977,0
g_01_track_eval_task_3_1_1000_499.smt2,SAT,1.4848945140838623,0
g_01_track_eval_task_3_1_1000_176.smt2,SAT,1.9495863914489746,0
g_01_track_eval_task_3_1_1000_483.smt2,SAT,1.5001842975616455,0
g_01_track_eval_task_3_1_1000_805.smt2,SAT,11.396951913833618,0
g_01_track_eval_task_3_1_1000_286.smt2,SAT,1.5356223583221436,0
g_01_track_eval_task_3_1_1000_99.smt2,SAT,5.03180718421936,0
g_01_track_eval_task_3_1_1000_32.smt2,SAT,2.3033969402313232,0
g_01_track_eval_task_3_1_1000_906.smt2,SAT,2.556530714035034,0
g_01_track_eval_task_3_1_1000_797.smt2,SAT,13.477931499481201,0
g_01_track_eval_task_3_1_1000_918.smt2,SAT,81.92115497589111,0
g_01_track_eval_task_3_1_1000_277.smt2,SAT,29.03268051147461,0
g_01_track_eval_task_3_1_1000_936.smt2,SAT,34.71857047080994,0
g_01_track_eval_task_3_1_1000_398.smt2,SAT,18.53121256828308,0
g_01_track_eval_task_3_1_1000_734.smt2,SAT,3.195007085800171,0
