File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_633.smt2,SAT,0.3964989185333252,0,49,0,1,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_958.smt2,SAT,4.028246641159058,0
g_01_track_eval_task_3_1_1000_571.smt2,SAT,0.06345963478088379,0
g_01_track_eval_task_3_1_1000_729.smt2,SAT,0.057158470153808594,0
g_01_track_eval_task_3_1_1000_481.smt2,SAT,0.043791770935058594,0
g_01_track_eval_task_3_1_1000_16.smt2,SAT,0.03880000114440918,0
g_01_track_eval_task_3_1_1000_254.smt2,SAT,0.040695905685424805,0
g_01_track_eval_task_3_1_1000_564.smt2,SAT,0.051497697830200195,0
g_01_track_eval_task_3_1_1000_386.smt2,SAT,0.03793525695800781,0
g_01_track_eval_task_3_1_1000_741.smt2,SAT,0.05744051933288574,0
g_01_track_eval_task_3_1_1000_273.smt2,SAT,0.038439273834228516,0
g_01_track_eval_task_3_1_1000_501.smt2,SAT,2.3968734741210938,0
g_01_track_eval_task_3_1_1000_425.smt2,SAT,0.06662487983703613,0
g_01_track_eval_task_3_1_1000_536.smt2,SAT,0.038831233978271484,0
g_01_track_eval_task_3_1_1000_781.smt2,SAT,0.05300641059875488,0
g_01_track_eval_task_3_1_1000_872.smt2,SAT,0.04932093620300293,0
g_01_track_eval_task_3_1_1000_665.smt2,SAT,0.057990312576293945,0
g_01_track_eval_task_3_1_1000_460.smt2,SAT,0.12134408950805664,0
g_01_track_eval_task_3_1_1000_573.smt2,SAT,0.05405449867248535,0
g_01_track_eval_task_3_1_1000_112.smt2,SAT,0.11515045166015625,0
g_01_track_eval_task_3_1_1000_39.smt2,SAT,0.10416865348815918,0
g_01_track_eval_task_3_1_1000_639.smt2,SAT,0.12706446647644043,0
g_01_track_eval_task_3_1_1000_311.smt2,SAT,30.67337465286255,0
g_01_track_eval_task_3_1_1000_435.smt2,SAT,0.1178886890411377,0
g_01_track_eval_task_3_1_1000_166.smt2,SAT,0.0688774585723877,0
g_01_track_eval_task_3_1_1000_583.smt2,SAT,0.15877676010131836,0
g_01_track_eval_task_3_1_1000_115.smt2,UNKNOWN,300.08226346969604,0
g_01_track_eval_task_3_1_1000_143.smt2,SAT,0.07670211791992188,0
g_01_track_eval_task_3_1_1000_617.smt2,SAT,0.10366988182067871,0
g_01_track_eval_task_3_1_1000_974.smt2,SAT,0.11661100387573242,0
g_01_track_eval_task_3_1_1000_22.smt2,SAT,0.10126256942749023,0
g_01_track_eval_task_3_1_1000_989.smt2,SAT,0.07786130905151367,0
g_01_track_eval_task_3_1_1000_390.smt2,SAT,0.17262864112854004,0
g_01_track_eval_task_3_1_1000_455.smt2,SAT,0.04768800735473633,0
g_01_track_eval_task_3_1_1000_978.smt2,SAT,0.06028437614440918,0
g_01_track_eval_task_3_1_1000_602.smt2,SAT,0.038392066955566406,0
g_01_track_eval_task_3_1_1000_499.smt2,SAT,0.11546730995178223,0
g_01_track_eval_task_3_1_1000_176.smt2,SAT,0.06101560592651367,0
g_01_track_eval_task_3_1_1000_483.smt2,SAT,0.05653810501098633,0
g_01_track_eval_task_3_1_1000_805.smt2,SAT,0.8129303455352783,0
g_01_track_eval_task_3_1_1000_286.smt2,SAT,0.11127829551696777,0
g_01_track_eval_task_3_1_1000_99.smt2,SAT,0.11061310768127441,0
g_01_track_eval_task_3_1_1000_32.smt2,SAT,0.08600711822509766,0
g_01_track_eval_task_3_1_1000_906.smt2,SAT,0.08557701110839844,0
g_01_track_eval_task_3_1_1000_797.smt2,SAT,1.2757415771484375,0
g_01_track_eval_task_3_1_1000_918.smt2,SAT,0.243180513381958,0
g_01_track_eval_task_3_1_1000_277.smt2,SAT,0.09713435173034668,0
g_01_track_eval_task_3_1_1000_936.smt2,SAT,0.10176396369934082,0
g_01_track_eval_task_3_1_1000_398.smt2,SAT,1.015662431716919,0
g_01_track_eval_task_3_1_1000_734.smt2,SAT,0.06129884719848633,0
