File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1281.smt2,UNSAT,0.3857583999633789,0,4,45,1,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1362.smt2,UNSAT,0.5201613903045654,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1900.smt2,UNSAT,0.12526178359985352,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1828.smt2,UNSAT,0.07445216178894043,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1133.smt2,UNSAT,0.29233217239379883,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1687.smt2,UNSAT,0.3957028388977051,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1678.smt2,UNSAT,0.17637920379638672,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1618.smt2,UNSAT,0.195692777633667,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1950.smt2,UNSAT,0.25261735916137695,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1227.smt2,UNSAT,0.433546781539917,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1329.smt2,UNSAT,0.29819655418395996,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1414.smt2,SAT,0.045728445053100586,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1885.smt2,UNSAT,0.1981499195098877,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1749.smt2,UNSAT,0.36690306663513184,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1619.smt2,UNSAT,0.14837360382080078,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1570.smt2,UNSAT,0.39557600021362305,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1234.smt2,UNSAT,0.1959245204925537,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1502.smt2,UNSAT,0.19563627243041992,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1385.smt2,UNSAT,0.2556154727935791,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1024.smt2,UNSAT,0.49222564697265625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1260.smt2,SAT,0.06059908866882324,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1887.smt2,UNSAT,0.06595969200134277,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1996.smt2,UNSAT,0.12049722671508789,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1964.smt2,UNSAT,0.13731789588928223,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1966.smt2,UNSAT,0.24878334999084473,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1321.smt2,UNSAT,1.5488183498382568,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1155.smt2,UNSAT,0.17325448989868164,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1165.smt2,UNSAT,0.2668020725250244,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1676.smt2,UNSAT,0.2601749897003174,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1863.smt2,UNSAT,0.38409876823425293,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1308.smt2,UNSAT,0.21161818504333496,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1074.smt2,UNSAT,0.21627497673034668,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1583.smt2,UNSAT,0.48021531105041504,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1200.smt2,UNSAT,0.4039325714111328,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1975.smt2,UNSAT,0.12577080726623535,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1337.smt2,UNSAT,0.27156519889831543,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1677.smt2,UNSAT,0.26700758934020996,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1412.smt2,UNSAT,0.47002673149108887,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1682.smt2,UNSAT,0.3353004455566406,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1997.smt2,SAT,0.06836366653442383,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1597.smt2,UNSAT,0.18971467018127441,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1441.smt2,UNSAT,0.13528084754943848,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1859.smt2,UNSAT,0.200822114944458,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1323.smt2,UNSAT,0.027303218841552734,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1160.smt2,UNSAT,0.10473847389221191,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1938.smt2,SAT,0.025908946990966797,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1370.smt2,UNSAT,0.35387229919433594,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1580.smt2,UNKNOWN,300.0259974002838,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1979.smt2,UNSAT,0.1536693572998047,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1498.smt2,UNSAT,0.4155147075653076,0
