File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1996.eq,UNKNOWN,300.0653221607208,0,4,3,43,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1024.eq,UNKNOWN,300.06843304634094,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1414.eq,SAT,5.342868089675903,84
g_01_track_multi_word_equations_generated_eval_1001_2000_1975.eq,UNKNOWN,300.0578758716583,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1329.eq,UNKNOWN,300.14321541786194,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1155.eq,UNKNOWN,300.0697193145752,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1677.eq,UNKNOWN,300.04984402656555,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1074.eq,UNKNOWN,300.0698297023773,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1412.eq,UNKNOWN,300.09288358688354,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1749.eq,UNSAT,117.79818797111511,774
g_01_track_multi_word_equations_generated_eval_1001_2000_1165.eq,UNKNOWN,300.08695125579834,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1370.eq,UNSAT,185.10697102546692,688
g_01_track_multi_word_equations_generated_eval_1001_2000_1885.eq,UNKNOWN,300.0452358722687,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1362.eq,UNKNOWN,300.07496523857117,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1227.eq,UNKNOWN,300.0934774875641,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1308.eq,UNKNOWN,300.05071783065796,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1618.eq,UNKNOWN,300.04748463630676,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1997.eq,SAT,4.785601854324341,56
g_01_track_multi_word_equations_generated_eval_1001_2000_1863.eq,UNKNOWN,300.08789920806885,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1583.eq,UNKNOWN,300.0691394805908,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1619.eq,UNKNOWN,300.09462690353394,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1337.eq,UNKNOWN,300.0802729129791,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1281.eq,UNKNOWN,300.07998752593994,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1133.eq,UNKNOWN,300.06089425086975,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1828.eq,UNKNOWN,300.0463526248932,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1385.eq,UNKNOWN,300.09798884391785,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1938.eq,SAT,3.9123902320861816,5
g_01_track_multi_word_equations_generated_eval_1001_2000_1570.eq,UNKNOWN,300.10155630111694,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1234.eq,UNKNOWN,300.04791617393494,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1682.eq,UNKNOWN,300.18260192871094,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1859.eq,UNKNOWN,300.06263041496277,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1676.eq,UNKNOWN,300.1152255535126,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1200.eq,UNKNOWN,300.0563735961914,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1260.eq,SAT,5.0664451122283936,69
g_01_track_multi_word_equations_generated_eval_1001_2000_1678.eq,UNKNOWN,300.04601097106934,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1966.eq,UNKNOWN,300.05265045166016,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1597.eq,UNKNOWN,300.0596067905426,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1502.eq,UNKNOWN,300.1241774559021,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1887.eq,UNKNOWN,300.0393099784851,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1964.eq,UNKNOWN,300.040052652359,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1321.eq,UNKNOWN,300.05814123153687,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1160.eq,UNSAT,59.532392740249634,1609
g_01_track_multi_word_equations_generated_eval_1001_2000_1323.eq,UNKNOWN,300.0730125904083,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1900.eq,UNKNOWN,300.0491771697998,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1950.eq,UNKNOWN,300.11805987358093,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1441.eq,UNKNOWN,300.0593225955963,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1498.eq,UNKNOWN,300.14392256736755,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1979.eq,UNKNOWN,300.07259583473206,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1580.eq,UNKNOWN,300.05812907218933,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1687.eq,UNKNOWN,300.18450593948364,0
