File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1281.smt2,UNSAT,0.35697150230407715,0,4,45,1,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1362.smt2,UNSAT,0.07689547538757324,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1900.smt2,UNSAT,0.08632802963256836,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1828.smt2,UNSAT,0.04276776313781738,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1133.smt2,UNSAT,0.06228756904602051,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1687.smt2,UNSAT,0.08137822151184082,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1678.smt2,UNSAT,0.11372733116149902,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1618.smt2,UNSAT,0.04921865463256836,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1950.smt2,UNSAT,0.06173276901245117,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1227.smt2,UNSAT,0.06496000289916992,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1329.smt2,UNSAT,0.10112476348876953,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1414.smt2,SAT,44.43906879425049,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1885.smt2,UNSAT,0.053140878677368164,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1749.smt2,UNSAT,0.05786776542663574,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1619.smt2,UNSAT,0.04271340370178223,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1570.smt2,UNSAT,0.09436416625976562,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1234.smt2,UNSAT,0.08417081832885742,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1502.smt2,UNSAT,0.06547427177429199,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1385.smt2,UNSAT,0.059262990951538086,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1024.smt2,UNSAT,0.6379401683807373,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1260.smt2,SAT,1.3549914360046387,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1887.smt2,UNSAT,92.58615112304688,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1996.smt2,UNSAT,0.053816795349121094,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1964.smt2,UNSAT,0.05332159996032715,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1966.smt2,UNSAT,0.06751394271850586,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1321.smt2,UNSAT,0.10600948333740234,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1155.smt2,UNSAT,0.06502270698547363,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1165.smt2,UNSAT,0.06808996200561523,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1676.smt2,UNSAT,0.05629539489746094,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1863.smt2,UNSAT,0.07988882064819336,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1308.smt2,UNSAT,0.05569577217102051,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1074.smt2,UNSAT,0.05736041069030762,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1583.smt2,UNSAT,0.08755016326904297,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1200.smt2,UNSAT,0.058608293533325195,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1975.smt2,UNSAT,0.09814667701721191,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1337.smt2,UNSAT,0.06149625778198242,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1677.smt2,UNSAT,0.05338168144226074,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1412.smt2,UNSAT,0.06496214866638184,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1682.smt2,UNSAT,0.07054805755615234,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1997.smt2,SAT,0.2326655387878418,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1597.smt2,UNSAT,0.05552935600280762,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1441.smt2,UNSAT,0.06260395050048828,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1859.smt2,UNSAT,0.08882021903991699,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1323.smt2,UNSAT,0.061127424240112305,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1160.smt2,UNSAT,0.05222034454345703,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1938.smt2,SAT,0.05663156509399414,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1370.smt2,UNSAT,0.13117623329162598,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1580.smt2,UNKNOWN,300.01349353790283,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1979.smt2,UNSAT,0.05192160606384277,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1498.smt2,UNSAT,0.06844472885131836,0
