File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1996.eq,UNKNOWN,300.0740749835968,0,4,3,43,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1024.eq,UNKNOWN,300.04277300834656,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1414.eq,SAT,4.6652138233184814,139
g_01_track_multi_word_equations_generated_eval_1001_2000_1975.eq,UNKNOWN,300.04184126853943,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1329.eq,UNKNOWN,300.2764427661896,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1155.eq,UNKNOWN,300.03819489479065,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1677.eq,UNKNOWN,300.0681495666504,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1074.eq,UNKNOWN,300.0706605911255,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1412.eq,UNKNOWN,300.0698251724243,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1749.eq,UNSAT,52.71930265426636,774
g_01_track_multi_word_equations_generated_eval_1001_2000_1165.eq,UNKNOWN,300.06832337379456,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1370.eq,UNSAT,71.18946146965027,688
g_01_track_multi_word_equations_generated_eval_1001_2000_1885.eq,UNKNOWN,300.0364806652069,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1362.eq,UNKNOWN,300.04012417793274,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1227.eq,UNKNOWN,300.0674729347229,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1308.eq,UNKNOWN,300.05491638183594,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1618.eq,UNKNOWN,300.0409936904907,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1997.eq,SAT,4.5852437019348145,99
g_01_track_multi_word_equations_generated_eval_1001_2000_1863.eq,UNKNOWN,300.0407762527466,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1583.eq,UNKNOWN,300.0549695491791,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1619.eq,UNKNOWN,300.0744240283966,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1337.eq,UNKNOWN,300.0592360496521,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1281.eq,UNKNOWN,300.03735637664795,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1133.eq,UNKNOWN,300.0519154071808,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1828.eq,UNKNOWN,300.0489044189453,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1385.eq,UNKNOWN,273.0593378543854,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1938.eq,SAT,4.472436189651489,7
g_01_track_multi_word_equations_generated_eval_1001_2000_1570.eq,UNKNOWN,300.0839228630066,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1234.eq,UNKNOWN,216.4596722126007,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1682.eq,UNKNOWN,300.182409286499,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1859.eq,UNKNOWN,300.0444140434265,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1676.eq,UNKNOWN,300.18398904800415,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1200.eq,UNKNOWN,300.0430209636688,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1260.eq,SAT,4.508402109146118,71
g_01_track_multi_word_equations_generated_eval_1001_2000_1678.eq,UNKNOWN,300.04063653945923,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1966.eq,UNKNOWN,300.0569038391113,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1597.eq,UNKNOWN,300.07098722457886,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1502.eq,UNKNOWN,222.45865082740784,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1887.eq,UNKNOWN,300.0551381111145,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1964.eq,UNKNOWN,300.06523394584656,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1321.eq,UNKNOWN,300.0506737232208,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1160.eq,UNSAT,23.36312770843506,1609
g_01_track_multi_word_equations_generated_eval_1001_2000_1323.eq,UNKNOWN,300.05558228492737,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1900.eq,UNKNOWN,300.0385973453522,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1950.eq,UNKNOWN,300.1404559612274,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1441.eq,UNKNOWN,300.0362641811371,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1498.eq,UNKNOWN,300.05627942085266,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1979.eq,UNKNOWN,300.046258687973,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1580.eq,UNKNOWN,300.04927039146423,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1687.eq,UNKNOWN,300.16703629493713,0
