File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1996.eq,UNKNOWN,300.0477247238159,0,4,3,43,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1024.eq,UNKNOWN,300.03770899772644,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1414.eq,SAT,3.2965495586395264,113
g_01_track_multi_word_equations_generated_eval_1001_2000_1975.eq,UNKNOWN,300.0361661911011,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1329.eq,UNKNOWN,300.12897086143494,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1155.eq,UNKNOWN,300.0360448360443,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1677.eq,UNKNOWN,300.0509295463562,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1074.eq,UNKNOWN,300.0519301891327,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1412.eq,UNKNOWN,300.0593812465668,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1749.eq,UNSAT,37.32335329055786,774
g_01_track_multi_word_equations_generated_eval_1001_2000_1165.eq,UNKNOWN,300.0495927333832,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1370.eq,UNSAT,50.1538143157959,688
g_01_track_multi_word_equations_generated_eval_1001_2000_1885.eq,UNKNOWN,300.05387806892395,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1362.eq,UNKNOWN,300.05848455429077,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1227.eq,UNKNOWN,300.0652985572815,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1308.eq,UNKNOWN,300.0424385070801,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1618.eq,UNKNOWN,300.0505039691925,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1997.eq,SAT,3.378791570663452,61
g_01_track_multi_word_equations_generated_eval_1001_2000_1863.eq,UNKNOWN,300.05875873565674,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1583.eq,UNKNOWN,300.06148743629456,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1619.eq,UNKNOWN,300.05895495414734,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1337.eq,UNKNOWN,300.06584453582764,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1281.eq,UNKNOWN,300.05164766311646,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1133.eq,UNKNOWN,300.06144189834595,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1828.eq,UNKNOWN,300.0547685623169,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1385.eq,UNKNOWN,60.49688482284546,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1938.eq,SAT,3.235091209411621,6
g_01_track_multi_word_equations_generated_eval_1001_2000_1570.eq,UNKNOWN,300.06915950775146,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1234.eq,UNKNOWN,300.03603196144104,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1682.eq,UNKNOWN,300.2210578918457,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1859.eq,UNKNOWN,300.05687522888184,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1676.eq,UNKNOWN,300.0737769603729,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1200.eq,UNKNOWN,300.05818915367126,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1260.eq,SAT,3.2997374534606934,82
g_01_track_multi_word_equations_generated_eval_1001_2000_1678.eq,UNKNOWN,300.04351711273193,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1966.eq,UNKNOWN,300.05537939071655,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1597.eq,UNKNOWN,300.05130195617676,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1502.eq,UNKNOWN,300.05359292030334,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1887.eq,UNKNOWN,300.0385527610779,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1964.eq,UNKNOWN,300.0502710342407,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1321.eq,UNKNOWN,300.05597043037415,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1160.eq,UNSAT,18.489185333251953,1609
g_01_track_multi_word_equations_generated_eval_1001_2000_1323.eq,UNKNOWN,300.05180978775024,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1900.eq,UNKNOWN,300.0340518951416,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1950.eq,UNKNOWN,300.06761598587036,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1441.eq,UNKNOWN,63.99924349784851,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1498.eq,UNKNOWN,247.7474284172058,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1979.eq,UNKNOWN,300.03547859191895,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1580.eq,UNKNOWN,300.04070377349854,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1687.eq,UNKNOWN,300.07321882247925,0
