File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1996.eq,UNKNOWN,300.0692400932312,0,4,30,16,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1024.eq,UNKNOWN,300.4242172241211,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1414.eq,SAT,0.160689115524292,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1975.eq,UNKNOWN,300.30114817619324,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1329.eq,UNSAT,0.3250095844268799,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1155.eq,UNSAT,1.1220288276672363,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1677.eq,UNSAT,0.046346426010131836,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1074.eq,UNSAT,1.3738377094268799,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1412.eq,UNSAT,0.05137062072753906,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1749.eq,UNSAT,0.05033230781555176,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1165.eq,UNSAT,0.05690932273864746,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1370.eq,UNSAT,0.08277225494384766,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1885.eq,UNSAT,93.15804266929626,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1362.eq,UNSAT,0.0848851203918457,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1227.eq,UNSAT,0.06416940689086914,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1308.eq,UNSAT,30.639060974121094,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1618.eq,UNKNOWN,300.3652617931366,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1997.eq,SAT,0.04773449897766113,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1863.eq,UNSAT,0.2217419147491455,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1583.eq,UNSAT,0.08555316925048828,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1619.eq,UNKNOWN,300.12937355041504,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1337.eq,UNSAT,0.10368561744689941,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1281.eq,UNSAT,1.9826650619506836,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1133.eq,UNSAT,0.05751848220825195,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1828.eq,UNKNOWN,300.32869601249695,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1385.eq,UNKNOWN,300.26040172576904,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1938.eq,SAT,0.01045370101928711,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1570.eq,UNSAT,0.3251652717590332,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1234.eq,UNSAT,100.2145836353302,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1682.eq,UNSAT,0.06004452705383301,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1859.eq,UNSAT,0.07128548622131348,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1676.eq,UNSAT,0.07723283767700195,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1200.eq,UNSAT,1.6164429187774658,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1260.eq,SAT,0.0384516716003418,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1678.eq,UNKNOWN,301.5507128238678,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1966.eq,UNSAT,0.8023266792297363,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1597.eq,UNKNOWN,300.3041672706604,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1502.eq,UNKNOWN,300.03364086151123,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1887.eq,UNKNOWN,300.2411057949066,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1964.eq,UNKNOWN,300.09393095970154,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1321.eq,UNKNOWN,300.5170576572418,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1160.eq,UNSAT,1.6773648262023926,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1323.eq,UNSAT,0.18811297416687012,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1900.eq,UNKNOWN,300.42146158218384,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1950.eq,UNSAT,0.3459150791168213,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1441.eq,UNKNOWN,301.17632579803467,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1498.eq,UNSAT,0.07594490051269531,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1979.eq,UNSAT,27.754448652267456,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1580.eq,UNKNOWN,300.0272173881531,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1687.eq,UNSAT,0.9740571975708008,0
