File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_158.eq,SAT,0.10049200057983398,0,48,0,2,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_468.eq,SAT,0.17287921905517578,0
g_01_track_eval_task_3_1_1000_698.eq,SAT,2.8443734645843506,0
g_01_track_eval_task_3_1_1000_558.eq,SAT,0.5402810573577881,0
g_01_track_eval_task_3_1_1000_149.eq,SAT,1.7443320751190186,0
g_01_track_eval_task_3_1_1000_913.eq,SAT,0.09998035430908203,0
g_01_track_eval_task_3_1_1000_540.eq,SAT,4.571617364883423,0
g_01_track_eval_task_3_1_1000_626.eq,SAT,0.15903973579406738,0
g_01_track_eval_task_3_1_1000_337.eq,SAT,18.22630524635315,0
g_01_track_eval_task_3_1_1000_237.eq,SAT,0.15694522857666016,0
g_01_track_eval_task_3_1_1000_852.eq,SAT,0.42541980743408203,0
g_01_track_eval_task_3_1_1000_759.eq,SAT,1.308039665222168,0
g_01_track_eval_task_3_1_1000_67.eq,SAT,0.06331205368041992,0
g_01_track_eval_task_3_1_1000_661.eq,SAT,0.180922269821167,0
g_01_track_eval_task_3_1_1000_632.eq,SAT,0.8670644760131836,0
g_01_track_eval_task_3_1_1000_261.eq,SAT,0.0235140323638916,0
g_01_track_eval_task_3_1_1000_610.eq,SAT,0.03428912162780762,0
g_01_track_eval_task_3_1_1000_486.eq,SAT,0.14512062072753906,0
g_01_track_eval_task_3_1_1000_428.eq,SAT,0.04535269737243652,0
g_01_track_eval_task_3_1_1000_238.eq,SAT,1.111527681350708,0
g_01_track_eval_task_3_1_1000_424.eq,SAT,0.10859990119934082,0
g_01_track_eval_task_3_1_1000_577.eq,SAT,1.925978183746338,0
g_01_track_eval_task_3_1_1000_543.eq,SAT,0.05792093276977539,0
g_01_track_eval_task_3_1_1000_2.eq,SAT,10.214428663253784,0
g_01_track_eval_task_3_1_1000_680.eq,SAT,0.8609468936920166,0
g_01_track_eval_task_3_1_1000_444.eq,SAT,0.9314277172088623,0
g_01_track_eval_task_3_1_1000_987.eq,SAT,0.4278838634490967,0
g_01_track_eval_task_3_1_1000_223.eq,SAT,0.06750249862670898,0
g_01_track_eval_task_3_1_1000_400.eq,SAT,0.05594515800476074,0
g_01_track_eval_task_3_1_1000_394.eq,SAT,0.06282401084899902,0
g_01_track_eval_task_3_1_1000_505.eq,SAT,0.6479098796844482,0
g_01_track_eval_task_3_1_1000_73.eq,SAT,0.06278014183044434,0
g_01_track_eval_task_3_1_1000_243.eq,SAT,0.1451268196105957,0
g_01_track_eval_task_3_1_1000_552.eq,SAT,0.06574821472167969,0
g_01_track_eval_task_3_1_1000_560.eq,UNKNOWN,300.0323181152344,0
g_01_track_eval_task_3_1_1000_703.eq,SAT,0.01972794532775879,0
g_01_track_eval_task_3_1_1000_598.eq,SAT,0.47657108306884766,0
g_01_track_eval_task_3_1_1000_21.eq,SAT,0.1707162857055664,0
g_01_track_eval_task_3_1_1000_999.eq,SAT,1.223907232284546,0
g_01_track_eval_task_3_1_1000_925.eq,UNKNOWN,0.005986213684082031,0
g_01_track_eval_task_3_1_1000_991.eq,SAT,0.019711017608642578,0
g_01_track_eval_task_3_1_1000_463.eq,SAT,0.1860816478729248,0
g_01_track_eval_task_3_1_1000_454.eq,SAT,0.08744359016418457,0
g_01_track_eval_task_3_1_1000_235.eq,SAT,1.2140710353851318,0
g_01_track_eval_task_3_1_1000_908.eq,SAT,0.07371664047241211,0
g_01_track_eval_task_3_1_1000_939.eq,SAT,0.006746768951416016,0
g_01_track_eval_task_3_1_1000_147.eq,SAT,0.44310760498046875,0
g_01_track_eval_task_3_1_1000_123.eq,SAT,0.0611572265625,0
g_01_track_eval_task_3_1_1000_335.eq,SAT,4.372196674346924,0
g_01_track_eval_task_3_1_1000_374.eq,SAT,0.015836477279663086,0
