File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_428.smt2,SAT,6.625384569168091,0,46,0,4,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_913.smt2,SAT,2.810628890991211,0
g_01_track_eval_task_3_1_1000_237.smt2,SAT,7.008592128753662,0
g_01_track_eval_task_3_1_1000_67.smt2,SAT,12.388309001922607,0
g_01_track_eval_task_3_1_1000_759.smt2,SAT,91.89256453514099,0
g_01_track_eval_task_3_1_1000_374.smt2,SAT,5.832595348358154,0
g_01_track_eval_task_3_1_1000_610.smt2,SAT,3.615304946899414,0
g_01_track_eval_task_3_1_1000_2.smt2,SAT,163.39937829971313,0
g_01_track_eval_task_3_1_1000_852.smt2,SAT,2.7266080379486084,0
g_01_track_eval_task_3_1_1000_540.smt2,SAT,19.136422634124756,0
g_01_track_eval_task_3_1_1000_123.smt2,SAT,6.030182838439941,0
g_01_track_eval_task_3_1_1000_999.smt2,SAT,6.972305059432983,0
g_01_track_eval_task_3_1_1000_335.smt2,UNKNOWN,300.13277435302734,0
g_01_track_eval_task_3_1_1000_243.smt2,SAT,9.848150491714478,0
g_01_track_eval_task_3_1_1000_558.smt2,UNKNOWN,300.18662905693054,0
g_01_track_eval_task_3_1_1000_987.smt2,SAT,2.4129698276519775,0
g_01_track_eval_task_3_1_1000_626.smt2,SAT,5.59731125831604,0
g_01_track_eval_task_3_1_1000_577.smt2,SAT,91.69647479057312,0
g_01_track_eval_task_3_1_1000_560.smt2,SAT,11.125965356826782,0
g_01_track_eval_task_3_1_1000_552.smt2,SAT,3.4484989643096924,0
g_01_track_eval_task_3_1_1000_468.smt2,SAT,36.23614954948425,0
g_01_track_eval_task_3_1_1000_223.smt2,SAT,6.528967380523682,0
g_01_track_eval_task_3_1_1000_424.smt2,SAT,22.554304122924805,0
g_01_track_eval_task_3_1_1000_337.smt2,SAT,239.63167595863342,0
g_01_track_eval_task_3_1_1000_444.smt2,SAT,12.899726390838623,0
g_01_track_eval_task_3_1_1000_598.smt2,SAT,284.2256979942322,0
g_01_track_eval_task_3_1_1000_463.smt2,SAT,2.643451452255249,0
g_01_track_eval_task_3_1_1000_400.smt2,SAT,1.8996703624725342,0
g_01_track_eval_task_3_1_1000_939.smt2,SAT,1.9955906867980957,0
g_01_track_eval_task_3_1_1000_543.smt2,SAT,3.111501932144165,0
g_01_track_eval_task_3_1_1000_680.smt2,SAT,147.37492179870605,0
g_01_track_eval_task_3_1_1000_505.smt2,UNKNOWN,300.1690900325775,0
g_01_track_eval_task_3_1_1000_908.smt2,SAT,33.30780506134033,0
g_01_track_eval_task_3_1_1000_158.smt2,SAT,2.7989747524261475,0
g_01_track_eval_task_3_1_1000_991.smt2,SAT,3.5756449699401855,0
g_01_track_eval_task_3_1_1000_149.smt2,UNKNOWN,300.20218777656555,0
g_01_track_eval_task_3_1_1000_698.smt2,SAT,7.95040488243103,0
g_01_track_eval_task_3_1_1000_235.smt2,SAT,18.960395097732544,0
g_01_track_eval_task_3_1_1000_147.smt2,SAT,69.02017951011658,0
g_01_track_eval_task_3_1_1000_632.smt2,SAT,32.50246572494507,0
g_01_track_eval_task_3_1_1000_703.smt2,SAT,6.509116888046265,0
g_01_track_eval_task_3_1_1000_661.smt2,SAT,8.401513814926147,0
g_01_track_eval_task_3_1_1000_486.smt2,SAT,20.11452841758728,0
g_01_track_eval_task_3_1_1000_925.smt2,SAT,1.482038974761963,0
g_01_track_eval_task_3_1_1000_73.smt2,SAT,1.91465425491333,0
g_01_track_eval_task_3_1_1000_454.smt2,SAT,2.3663089275360107,0
g_01_track_eval_task_3_1_1000_21.smt2,SAT,74.81586337089539,0
g_01_track_eval_task_3_1_1000_394.smt2,SAT,1.975008487701416,0
g_01_track_eval_task_3_1_1000_238.smt2,SAT,10.273238897323608,0
g_01_track_eval_task_3_1_1000_261.smt2,SAT,3.3226020336151123,0
