File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_428.smt2,SAT,0.06376957893371582,0,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_913.smt2,SAT,0.052773237228393555,0
g_01_track_eval_task_3_1_1000_237.smt2,SAT,0.059506893157958984,0
g_01_track_eval_task_3_1_1000_67.smt2,SAT,0.06101822853088379,0
g_01_track_eval_task_3_1_1000_759.smt2,SAT,0.05552792549133301,0
g_01_track_eval_task_3_1_1000_374.smt2,SAT,0.03873634338378906,0
g_01_track_eval_task_3_1_1000_610.smt2,SAT,0.03992033004760742,0
g_01_track_eval_task_3_1_1000_2.smt2,SAT,0.051854848861694336,0
g_01_track_eval_task_3_1_1000_852.smt2,SAT,0.04900527000427246,0
g_01_track_eval_task_3_1_1000_540.smt2,SAT,0.058736324310302734,0
g_01_track_eval_task_3_1_1000_123.smt2,SAT,0.03918647766113281,0
g_01_track_eval_task_3_1_1000_999.smt2,SAT,0.041314125061035156,0
g_01_track_eval_task_3_1_1000_335.smt2,SAT,0.0362546443939209,0
g_01_track_eval_task_3_1_1000_243.smt2,SAT,0.09873032569885254,0
g_01_track_eval_task_3_1_1000_558.smt2,SAT,0.10280013084411621,0
g_01_track_eval_task_3_1_1000_987.smt2,SAT,0.46205949783325195,0
g_01_track_eval_task_3_1_1000_626.smt2,SAT,0.05657815933227539,0
g_01_track_eval_task_3_1_1000_577.smt2,SAT,0.10870218276977539,0
g_01_track_eval_task_3_1_1000_560.smt2,SAT,0.11685538291931152,0
g_01_track_eval_task_3_1_1000_552.smt2,SAT,0.08307933807373047,0
g_01_track_eval_task_3_1_1000_468.smt2,SAT,0.06332778930664062,0
g_01_track_eval_task_3_1_1000_223.smt2,SAT,0.10379290580749512,0
g_01_track_eval_task_3_1_1000_424.smt2,SAT,0.22230863571166992,0
g_01_track_eval_task_3_1_1000_337.smt2,SAT,0.05322408676147461,0
g_01_track_eval_task_3_1_1000_444.smt2,SAT,0.23618364334106445,0
g_01_track_eval_task_3_1_1000_598.smt2,SAT,0.04597330093383789,0
g_01_track_eval_task_3_1_1000_463.smt2,SAT,0.06982040405273438,0
g_01_track_eval_task_3_1_1000_400.smt2,SAT,0.1496574878692627,0
g_01_track_eval_task_3_1_1000_939.smt2,SAT,0.05536961555480957,0
g_01_track_eval_task_3_1_1000_543.smt2,SAT,0.05185723304748535,0
g_01_track_eval_task_3_1_1000_680.smt2,SAT,0.07050180435180664,0
g_01_track_eval_task_3_1_1000_505.smt2,SAT,0.11472702026367188,0
g_01_track_eval_task_3_1_1000_908.smt2,SAT,0.07717776298522949,0
g_01_track_eval_task_3_1_1000_158.smt2,SAT,0.11246466636657715,0
g_01_track_eval_task_3_1_1000_991.smt2,SAT,0.1073455810546875,0
g_01_track_eval_task_3_1_1000_149.smt2,SAT,0.13453435897827148,0
g_01_track_eval_task_3_1_1000_698.smt2,SAT,0.10771918296813965,0
g_01_track_eval_task_3_1_1000_235.smt2,SAT,0.09444546699523926,0
g_01_track_eval_task_3_1_1000_147.smt2,SAT,0.04279494285583496,0
g_01_track_eval_task_3_1_1000_632.smt2,SAT,0.10532569885253906,0
g_01_track_eval_task_3_1_1000_703.smt2,SAT,0.07779574394226074,0
g_01_track_eval_task_3_1_1000_661.smt2,SAT,0.19114112854003906,0
g_01_track_eval_task_3_1_1000_486.smt2,SAT,0.056717872619628906,0
g_01_track_eval_task_3_1_1000_925.smt2,SAT,0.08160734176635742,0
g_01_track_eval_task_3_1_1000_73.smt2,SAT,0.2631990909576416,0
g_01_track_eval_task_3_1_1000_454.smt2,SAT,0.07737898826599121,0
g_01_track_eval_task_3_1_1000_21.smt2,SAT,0.07053923606872559,0
g_01_track_eval_task_3_1_1000_394.smt2,SAT,0.05189776420593262,0
g_01_track_eval_task_3_1_1000_238.smt2,SAT,0.09692215919494629,0
g_01_track_eval_task_3_1_1000_261.smt2,SAT,0.07622385025024414,0
