File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1954.eq,UNSAT,0.15887784957885742,0,2,35,13,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1600.eq,UNSAT,0.1191565990447998,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1513.eq,UNSAT,0.5537989139556885,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1263.eq,UNSAT,0.08184456825256348,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1493.eq,UNSAT,3.947355031967163,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1447.eq,UNKNOWN,300.0168173313141,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1690.eq,UNKNOWN,300.14778184890747,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1560.eq,UNSAT,0.17301440238952637,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1830.eq,UNSAT,1.8091869354248047,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1972.eq,UNKNOWN,300.0827419757843,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1719.eq,UNSAT,3.8597397804260254,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1388.eq,UNSAT,0.10204744338989258,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1097.eq,UNKNOWN,300.75929045677185,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1431.eq,UNSAT,29.291977405548096,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1378.eq,UNSAT,0.09218621253967285,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1581.eq,UNSAT,2.609149932861328,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1098.eq,SAT,2.825681209564209,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1249.eq,UNSAT,0.07161259651184082,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1525.eq,UNKNOWN,300.07633447647095,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1967.eq,UNSAT,0.08136868476867676,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1855.eq,UNSAT,0.2587549686431885,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1937.eq,UNKNOWN,300.86621022224426,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1422.eq,SAT,1.3210484981536865,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1034.eq,UNSAT,45.07611274719238,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1225.eq,UNSAT,1.5246148109436035,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1243.eq,UNSAT,61.68921518325806,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1646.eq,UNSAT,0.12595224380493164,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1624.eq,UNSAT,0.05774259567260742,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1584.eq,UNSAT,0.11023783683776855,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1700.eq,UNKNOWN,300.03661704063416,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1615.eq,UNSAT,0.11472463607788086,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1974.eq,UNSAT,0.1019902229309082,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1457.eq,UNSAT,42.24893927574158,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1038.eq,UNKNOWN,300.0555589199066,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1346.eq,UNSAT,0.06526827812194824,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1909.eq,UNSAT,0.1136789321899414,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1377.eq,UNSAT,2.015019178390503,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1299.eq,UNSAT,0.09047818183898926,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1701.eq,UNKNOWN,271.9392957687378,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1803.eq,UNKNOWN,300.54600977897644,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1280.eq,UNSAT,162.87035489082336,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1119.eq,UNSAT,0.15264129638671875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1833.eq,UNKNOWN,300.0976867675781,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1939.eq,UNSAT,61.98323941230774,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1205.eq,UNSAT,0.05576682090759277,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1987.eq,UNKNOWN,300.3768515586853,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1380.eq,UNKNOWN,300.54146027565,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1976.eq,UNSAT,0.407489538192749,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1810.eq,UNSAT,1.8993480205535889,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1393.eq,UNSAT,29.264641046524048,0
