File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1465.smt2,UNSAT,5.40590763092041,0,3,46,1,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1825.smt2,UNSAT,5.529935121536255,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1788.smt2,UNSAT,3.0194599628448486,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1804.smt2,UNSAT,4.8040947914123535,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1379.smt2,UNSAT,4.677948236465454,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1959.smt2,UNSAT,3.3864312171936035,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1631.smt2,UNSAT,4.313166856765747,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1374.smt2,UNSAT,2.077658176422119,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1860.smt2,SAT,4.985131025314331,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1190.smt2,UNSAT,4.193875074386597,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1120.smt2,UNSAT,5.7066192626953125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1641.smt2,UNSAT,3.031301259994507,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1277.smt2,UNSAT,3.472268581390381,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1572.smt2,UNSAT,2.90995454788208,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1846.smt2,UNSAT,3.255706548690796,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1416.smt2,UNSAT,9.447074890136719,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1148.smt2,UNSAT,6.386878967285156,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1893.smt2,UNSAT,3.486419200897217,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1781.smt2,UNSAT,2.8797049522399902,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1375.smt2,UNSAT,3.9740631580352783,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1799.smt2,UNSAT,5.882475852966309,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1705.smt2,UNSAT,2.1242482662200928,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1449.smt2,UNSAT,3.0355587005615234,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1716.smt2,UNSAT,3.562770366668701,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1743.smt2,SAT,1.5460398197174072,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1196.smt2,UNKNOWN,300.1349844932556,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1515.smt2,UNSAT,4.419219017028809,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1104.smt2,UNSAT,4.586542367935181,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1110.smt2,UNSAT,3.597774028778076,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1773.smt2,UNSAT,4.0476813316345215,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1125.smt2,UNSAT,2.561918020248413,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1603.smt2,UNSAT,6.014987230300903,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1688.smt2,UNSAT,4.977684020996094,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1777.smt2,UNSAT,3.1148247718811035,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1081.smt2,UNSAT,4.074660539627075,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1651.smt2,UNSAT,6.5232203006744385,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1671.smt2,UNSAT,5.472073793411255,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1426.smt2,SAT,4.191561937332153,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1899.smt2,UNSAT,2.507721424102783,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1312.smt2,UNSAT,4.243038654327393,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1255.smt2,UNSAT,4.813017129898071,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1244.smt2,UNSAT,5.573010444641113,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1415.smt2,UNSAT,2.2873570919036865,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1045.smt2,UNSAT,3.93744158744812,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1614.smt2,UNSAT,5.344280242919922,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1960.smt2,UNSAT,5.492910623550415,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1761.smt2,UNSAT,3.968644380569458,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1847.smt2,UNSAT,5.201857089996338,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1472.smt2,UNSAT,2.3644919395446777,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1270.smt2,UNSAT,5.379347324371338,0
