File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1465.smt2,UNSAT,0.49881839752197266,0,3,46,1,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1825.smt2,UNSAT,0.3287053108215332,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1788.smt2,UNSAT,0.13050365447998047,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1804.smt2,UNSAT,0.5566720962524414,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1379.smt2,UNSAT,0.30915212631225586,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1959.smt2,UNSAT,0.1667006015777588,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1631.smt2,UNSAT,0.2855205535888672,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1374.smt2,UNSAT,0.07321047782897949,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1860.smt2,SAT,0.061960697174072266,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1190.smt2,UNSAT,0.3146655559539795,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1120.smt2,UNSAT,0.5165407657623291,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1641.smt2,UNSAT,0.1542513370513916,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1277.smt2,UNSAT,0.12893176078796387,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1572.smt2,UNSAT,0.1336202621459961,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1846.smt2,UNSAT,0.137312650680542,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1416.smt2,UNSAT,0.2732088565826416,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1148.smt2,UNSAT,0.33591151237487793,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1893.smt2,UNSAT,0.1875438690185547,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1781.smt2,UNSAT,0.1646585464477539,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1375.smt2,UNSAT,0.20624589920043945,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1799.smt2,UNSAT,0.3987298011779785,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1705.smt2,UNSAT,0.04627108573913574,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1449.smt2,UNSAT,0.18530869483947754,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1716.smt2,UNSAT,0.16713261604309082,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1743.smt2,SAT,0.027958393096923828,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1196.smt2,UNKNOWN,300.031858921051,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1515.smt2,UNSAT,0.4757378101348877,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1104.smt2,UNSAT,0.24004578590393066,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1110.smt2,UNSAT,0.19409704208374023,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1773.smt2,UNSAT,0.22379803657531738,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1125.smt2,UNSAT,0.05945563316345215,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1603.smt2,UNSAT,0.5181009769439697,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1688.smt2,UNSAT,0.44000816345214844,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1777.smt2,UNSAT,0.1718616485595703,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1081.smt2,UNSAT,0.26213932037353516,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1651.smt2,UNSAT,0.4871337413787842,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1671.smt2,UNSAT,0.30728769302368164,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1426.smt2,SAT,0.030213594436645508,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1899.smt2,UNSAT,0.2748446464538574,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1312.smt2,UNSAT,0.15119290351867676,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1255.smt2,UNSAT,0.3248271942138672,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1244.smt2,UNSAT,0.062155961990356445,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1415.smt2,UNSAT,0.04815483093261719,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1045.smt2,UNSAT,0.21447014808654785,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1614.smt2,UNSAT,0.3795046806335449,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1960.smt2,UNSAT,0.4045376777648926,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1761.smt2,UNSAT,0.23089861869812012,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1847.smt2,UNSAT,0.37193822860717773,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1472.smt2,UNSAT,0.06164956092834473,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1270.smt2,UNSAT,0.4558420181274414,0
