File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1472.eq,UNKNOWN,300.06017112731934,0,3,7,40,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1716.eq,UNKNOWN,300.03520941734314,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1312.eq,UNSAT,15.648369073867798,307
g_01_track_multi_word_equations_generated_eval_1001_2000_1959.eq,UNKNOWN,300.0312821865082,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1374.eq,UNSAT,13.720887184143066,2681
g_01_track_multi_word_equations_generated_eval_1001_2000_1651.eq,UNKNOWN,300.05300092697144,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1045.eq,UNKNOWN,300.03761196136475,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1379.eq,UNKNOWN,300.05955600738525,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1847.eq,UNSAT,222.11859250068665,4539
g_01_track_multi_word_equations_generated_eval_1001_2000_1244.eq,UNKNOWN,300.0524871349335,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1270.eq,UNKNOWN,300.05358719825745,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1631.eq,UNKNOWN,300.05311584472656,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1781.eq,UNKNOWN,294.2792134284973,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1761.eq,UNKNOWN,300.05360674858093,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1788.eq,UNKNOWN,170.6969494819641,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1416.eq,UNKNOWN,88.98958563804626,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1515.eq,UNKNOWN,300.0441813468933,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1449.eq,UNKNOWN,173.35747718811035,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1804.eq,UNKNOWN,300.0430643558502,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1641.eq,UNKNOWN,210.85693049430847,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1190.eq,UNKNOWN,300.03841280937195,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1773.eq,UNSAT,207.6248595714569,5220
g_01_track_multi_word_equations_generated_eval_1001_2000_1415.eq,UNKNOWN,300.03566217422485,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1671.eq,UNKNOWN,300.03912234306335,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1860.eq,SAT,3.29702091217041,81
g_01_track_multi_word_equations_generated_eval_1001_2000_1688.eq,UNKNOWN,300.0393109321594,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1120.eq,UNKNOWN,300.16424560546875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1777.eq,UNKNOWN,300.04105377197266,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1893.eq,UNKNOWN,300.03839921951294,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1614.eq,UNKNOWN,300.19644474983215,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1799.eq,UNKNOWN,300.0619444847107,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1465.eq,UNKNOWN,300.0400764942169,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1426.eq,SAT,3.3533172607421875,83
g_01_track_multi_word_equations_generated_eval_1001_2000_1743.eq,SAT,3.1243834495544434,30
g_01_track_multi_word_equations_generated_eval_1001_2000_1277.eq,UNKNOWN,300.055294752121,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1110.eq,UNKNOWN,300.04098892211914,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1603.eq,UNSAT,82.78698801994324,1232
g_01_track_multi_word_equations_generated_eval_1001_2000_1104.eq,UNSAT,277.9542932510376,6032
g_01_track_multi_word_equations_generated_eval_1001_2000_1148.eq,UNKNOWN,300.0387234687805,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1825.eq,UNKNOWN,300.05839943885803,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1081.eq,UNKNOWN,300.04046177864075,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1899.eq,UNKNOWN,300.0526342391968,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1846.eq,UNKNOWN,300.03471064567566,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1196.eq,UNKNOWN,300.0565254688263,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1255.eq,UNKNOWN,300.04203605651855,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1125.eq,UNKNOWN,300.05543875694275,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1705.eq,UNSAT,128.0825777053833,15114
g_01_track_multi_word_equations_generated_eval_1001_2000_1375.eq,UNKNOWN,300.05424642562866,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1960.eq,UNKNOWN,300.0584554672241,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1572.eq,UNKNOWN,300.032310962677,0
