File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1472.eq,UNKNOWN,300.049134016037,0,3,4,43,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1716.eq,UNKNOWN,300.0613281726837,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1312.eq,UNSAT,25.099663972854614,307
g_01_track_multi_word_equations_generated_eval_1001_2000_1959.eq,UNKNOWN,300.05518531799316,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1374.eq,UNSAT,27.01837992668152,2681
g_01_track_multi_word_equations_generated_eval_1001_2000_1651.eq,UNKNOWN,300.040584564209,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1045.eq,UNKNOWN,300.0407245159149,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1379.eq,UNKNOWN,300.05401372909546,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1847.eq,UNKNOWN,300.07004976272583,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1244.eq,UNKNOWN,300.04370379447937,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1270.eq,UNKNOWN,300.0531804561615,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1631.eq,UNKNOWN,300.04269433021545,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1781.eq,UNKNOWN,300.05968260765076,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1761.eq,UNKNOWN,300.0598750114441,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1788.eq,UNKNOWN,300.06411504745483,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1416.eq,UNKNOWN,188.55204153060913,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1515.eq,UNKNOWN,300.0523703098297,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1449.eq,UNKNOWN,300.11991000175476,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1804.eq,UNKNOWN,300.05590629577637,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1641.eq,UNKNOWN,300.1036493778229,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1190.eq,UNKNOWN,300.15516328811646,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1773.eq,UNKNOWN,300.06273341178894,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1415.eq,UNKNOWN,300.0404417514801,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1671.eq,UNKNOWN,300.0474216938019,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1860.eq,SAT,4.076182842254639,72
g_01_track_multi_word_equations_generated_eval_1001_2000_1688.eq,UNKNOWN,300.05211782455444,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1120.eq,UNKNOWN,300.1304817199707,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1777.eq,UNKNOWN,300.04976058006287,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1893.eq,UNKNOWN,300.060266494751,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1614.eq,UNKNOWN,300.1120390892029,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1799.eq,UNKNOWN,300.0495882034302,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1465.eq,UNKNOWN,300.05902338027954,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1426.eq,SAT,3.923142910003662,63
g_01_track_multi_word_equations_generated_eval_1001_2000_1743.eq,SAT,3.8287265300750732,20
g_01_track_multi_word_equations_generated_eval_1001_2000_1277.eq,UNKNOWN,300.05664825439453,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1110.eq,UNKNOWN,300.0518534183502,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1603.eq,UNSAT,155.3720350265503,1232
g_01_track_multi_word_equations_generated_eval_1001_2000_1104.eq,UNKNOWN,300.04653692245483,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1148.eq,UNKNOWN,300.047842502594,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1825.eq,UNKNOWN,300.04700994491577,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1081.eq,UNKNOWN,300.05825877189636,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1899.eq,UNKNOWN,300.0402674674988,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1846.eq,UNKNOWN,300.05467987060547,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1196.eq,UNKNOWN,300.0369200706482,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1255.eq,UNKNOWN,300.0478370189667,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1125.eq,UNKNOWN,300.03867650032043,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1705.eq,UNSAT,261.20070481300354,15114
g_01_track_multi_word_equations_generated_eval_1001_2000_1375.eq,UNKNOWN,300.06095790863037,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1960.eq,UNKNOWN,300.0693430900574,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1572.eq,UNKNOWN,300.0366780757904,0
