File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1465.smt2,UNSAT,0.3434445858001709,0,3,47,0,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1825.smt2,UNSAT,0.09460163116455078,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1788.smt2,UNSAT,0.06987285614013672,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1804.smt2,UNSAT,0.06623101234436035,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1379.smt2,UNSAT,0.07829546928405762,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1959.smt2,UNSAT,0.0507502555847168,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1631.smt2,UNSAT,0.04724454879760742,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1374.smt2,UNSAT,0.06590819358825684,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1860.smt2,SAT,5.549976348876953,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1190.smt2,UNSAT,0.06676292419433594,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1120.smt2,UNSAT,0.04715418815612793,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1641.smt2,UNSAT,0.08023786544799805,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1277.smt2,UNSAT,0.05295062065124512,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1572.smt2,UNSAT,0.04113483428955078,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1846.smt2,UNSAT,0.06304645538330078,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1416.smt2,UNSAT,0.2678813934326172,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1148.smt2,UNSAT,0.059798479080200195,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1893.smt2,UNSAT,0.03770279884338379,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1781.smt2,UNSAT,0.07114291191101074,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1375.smt2,UNSAT,0.13813400268554688,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1799.smt2,UNSAT,0.06591653823852539,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1705.smt2,UNSAT,0.05701637268066406,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1449.smt2,UNSAT,0.05696392059326172,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1716.smt2,UNSAT,0.053191184997558594,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1743.smt2,SAT,0.04915261268615723,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1196.smt2,UNSAT,0.0995016098022461,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1515.smt2,UNSAT,0.09399151802062988,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1104.smt2,UNSAT,0.10226702690124512,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1110.smt2,UNSAT,0.08946466445922852,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1773.smt2,UNSAT,0.06429576873779297,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1125.smt2,UNSAT,0.05844855308532715,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1603.smt2,UNSAT,0.05490589141845703,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1688.smt2,UNSAT,0.06583499908447266,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1777.smt2,UNSAT,0.056603193283081055,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1081.smt2,UNSAT,0.1048283576965332,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1651.smt2,UNSAT,0.09395599365234375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1671.smt2,UNSAT,0.1041116714477539,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1426.smt2,SAT,0.4300401210784912,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1899.smt2,UNSAT,0.08902740478515625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1312.smt2,UNSAT,0.07654047012329102,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1255.smt2,UNSAT,0.06709408760070801,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1244.smt2,UNSAT,0.06915044784545898,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1415.smt2,UNSAT,0.042624473571777344,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1045.smt2,UNSAT,0.09598612785339355,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1614.smt2,UNSAT,0.09736871719360352,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1960.smt2,UNSAT,0.08595633506774902,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1761.smt2,UNSAT,0.06776595115661621,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1847.smt2,UNSAT,0.06273388862609863,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1472.smt2,UNSAT,0.234175443649292,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1270.smt2,UNSAT,0.07777857780456543,0
