File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1472.eq,UNKNOWN,300.05064487457275,0,3,6,41,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1716.eq,UNKNOWN,300.0348091125488,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1312.eq,UNSAT,16.49630093574524,307
g_01_track_multi_word_equations_generated_eval_1001_2000_1959.eq,UNKNOWN,300.0371127128601,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1374.eq,UNSAT,15.313284635543823,2681
g_01_track_multi_word_equations_generated_eval_1001_2000_1651.eq,UNKNOWN,300.03675842285156,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1045.eq,UNKNOWN,300.06362867355347,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1379.eq,UNKNOWN,300.04130268096924,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1847.eq,UNSAT,235.00806307792664,4539
g_01_track_multi_word_equations_generated_eval_1001_2000_1244.eq,UNKNOWN,300.0370876789093,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1270.eq,UNKNOWN,300.03588604927063,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1631.eq,UNKNOWN,300.03457832336426,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1781.eq,UNKNOWN,300.03480982780457,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1761.eq,UNKNOWN,300.0376350879669,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1788.eq,UNKNOWN,300.0938880443573,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1416.eq,UNKNOWN,300.0978147983551,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1515.eq,UNKNOWN,300.04353165626526,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1449.eq,UNKNOWN,300.08662128448486,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1804.eq,UNKNOWN,300.04229402542114,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1641.eq,UNKNOWN,300.0392384529114,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1190.eq,UNKNOWN,300.0512330532074,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1773.eq,UNSAT,216.06357312202454,5220
g_01_track_multi_word_equations_generated_eval_1001_2000_1415.eq,UNKNOWN,300.0380599498749,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1671.eq,UNKNOWN,300.051748752594,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1860.eq,SAT,3.662266254425049,148
g_01_track_multi_word_equations_generated_eval_1001_2000_1688.eq,UNKNOWN,300.04089283943176,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1120.eq,UNKNOWN,300.0411419868469,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1777.eq,UNKNOWN,300.04690194129944,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1893.eq,UNKNOWN,300.0394651889801,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1614.eq,UNKNOWN,300.09612560272217,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1799.eq,UNKNOWN,300.04480481147766,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1465.eq,UNKNOWN,300.04440116882324,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1426.eq,SAT,3.78739333152771,146
g_01_track_multi_word_equations_generated_eval_1001_2000_1743.eq,SAT,3.634254217147827,24
g_01_track_multi_word_equations_generated_eval_1001_2000_1277.eq,UNKNOWN,300.0413362979889,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1110.eq,UNKNOWN,300.0454180240631,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1603.eq,UNSAT,93.16642308235168,1232
g_01_track_multi_word_equations_generated_eval_1001_2000_1104.eq,UNKNOWN,300.0376453399658,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1148.eq,UNKNOWN,300.043199300766,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1825.eq,UNKNOWN,300.0559184551239,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1081.eq,UNKNOWN,300.0384819507599,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1899.eq,UNKNOWN,300.0385220050812,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1846.eq,UNKNOWN,300.03790497779846,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1196.eq,UNKNOWN,266.0337061882019,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1255.eq,UNKNOWN,300.0426483154297,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1125.eq,UNKNOWN,300.03934693336487,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1705.eq,UNSAT,139.48473119735718,15114
g_01_track_multi_word_equations_generated_eval_1001_2000_1375.eq,UNKNOWN,300.0487220287323,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1960.eq,UNKNOWN,300.06129121780396,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1572.eq,UNKNOWN,300.0516312122345,0
