File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1573.eq,UNKNOWN,5.5832695960998535,0,0,0,50,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1286.eq,UNKNOWN,3.2023098468780518,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1750.eq,UNKNOWN,3.432058334350586,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1552.eq,UNKNOWN,3.7031586170196533,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1784.eq,UNKNOWN,3.2850587368011475,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1112.eq,UNKNOWN,3.5472826957702637,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1779.eq,UNKNOWN,3.2384591102600098,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1824.eq,UNKNOWN,3.3213419914245605,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1718.eq,UNKNOWN,3.346912384033203,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1446.eq,UNKNOWN,3.2595694065093994,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1917.eq,UNKNOWN,3.6687920093536377,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1049.eq,UNKNOWN,3.9823055267333984,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1661.eq,UNKNOWN,3.5946245193481445,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1482.eq,UNKNOWN,3.274702310562134,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1927.eq,UNKNOWN,3.3062620162963867,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1891.eq,UNKNOWN,3.7670912742614746,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1827.eq,UNKNOWN,3.801632881164551,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1540.eq,UNKNOWN,3.3366997241973877,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1795.eq,UNKNOWN,3.165985107421875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1532.eq,UNKNOWN,3.4615721702575684,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1722.eq,UNKNOWN,3.5433831214904785,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1920.eq,UNKNOWN,3.2361247539520264,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1452.eq,UNKNOWN,3.1285641193389893,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1179.eq,UNKNOWN,3.6846227645874023,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1809.eq,UNKNOWN,3.168128252029419,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1129.eq,UNKNOWN,3.380513906478882,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1314.eq,UNKNOWN,3.252948760986328,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1977.eq,UNKNOWN,3.1822056770324707,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1228.eq,UNKNOWN,3.4936511516571045,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1454.eq,UNKNOWN,3.520720958709717,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1351.eq,UNKNOWN,3.7118327617645264,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1218.eq,UNKNOWN,3.5772392749786377,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1242.eq,UNKNOWN,3.469977855682373,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1046.eq,UNKNOWN,3.5984416007995605,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1118.eq,UNKNOWN,3.315086841583252,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1011.eq,UNKNOWN,3.5388402938842773,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1418.eq,UNKNOWN,3.2349860668182373,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1910.eq,UNKNOWN,3.572298765182495,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1032.eq,UNKNOWN,3.6056318283081055,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1881.eq,UNKNOWN,3.557459592819214,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1534.eq,UNKNOWN,3.267545223236084,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1335.eq,UNKNOWN,3.282468557357788,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1383.eq,UNKNOWN,3.2499799728393555,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1839.eq,UNKNOWN,3.636033535003662,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1138.eq,UNKNOWN,3.196706771850586,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1039.eq,UNKNOWN,3.5579185485839844,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1392.eq,UNKNOWN,3.7893972396850586,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1427.eq,UNKNOWN,3.529862403869629,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1989.eq,UNKNOWN,3.2684590816497803,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1760.eq,UNKNOWN,3.3155367374420166,0
