File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1573.eq,UNKNOWN,300.0647885799408,0,0,1,49,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1286.eq,UNKNOWN,300.03917169570923,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1750.eq,UNKNOWN,300.04610562324524,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1552.eq,UNKNOWN,300.04980063438416,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1784.eq,UNKNOWN,300.05926156044006,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1112.eq,UNKNOWN,300.05084133148193,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1779.eq,UNKNOWN,300.05532360076904,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1824.eq,UNKNOWN,300.06307721138,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1718.eq,UNKNOWN,300.0683796405792,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1446.eq,UNKNOWN,300.0366916656494,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1917.eq,UNKNOWN,300.05163073539734,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1049.eq,UNKNOWN,300.0702211856842,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1661.eq,UNKNOWN,300.04067063331604,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1482.eq,UNKNOWN,300.0441982746124,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1927.eq,UNKNOWN,300.03666639328003,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1891.eq,UNKNOWN,300.04989075660706,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1827.eq,UNKNOWN,300.05554962158203,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1540.eq,UNKNOWN,300.0526306629181,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1795.eq,UNKNOWN,300.0455677509308,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1532.eq,UNKNOWN,300.04735040664673,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1722.eq,UNKNOWN,300.0381236076355,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1920.eq,UNKNOWN,300.03628754615784,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1452.eq,UNKNOWN,300.06121301651,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1179.eq,UNSAT,134.37020802497864,1356
g_01_track_multi_word_equations_generated_eval_1001_2000_1809.eq,UNKNOWN,300.0467827320099,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1129.eq,UNKNOWN,300.07880663871765,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1314.eq,UNKNOWN,300.0536358356476,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1977.eq,UNKNOWN,300.0467321872711,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1228.eq,UNKNOWN,300.11503505706787,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1454.eq,UNKNOWN,300.04515981674194,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1351.eq,UNKNOWN,300.07536339759827,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1218.eq,UNKNOWN,300.0638585090637,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1242.eq,UNKNOWN,300.05602502822876,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1046.eq,UNKNOWN,300.0550410747528,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1118.eq,UNKNOWN,300.0627896785736,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1011.eq,UNKNOWN,300.1493625640869,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1418.eq,UNKNOWN,104.00684976577759,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1910.eq,UNKNOWN,300.0578877925873,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1032.eq,UNKNOWN,300.0884544849396,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1881.eq,UNKNOWN,300.0527694225311,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1534.eq,UNKNOWN,300.0367157459259,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1335.eq,UNKNOWN,300.04817962646484,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1383.eq,UNKNOWN,300.05317759513855,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1839.eq,UNKNOWN,300.05140829086304,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1138.eq,UNKNOWN,300.0353744029999,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1039.eq,UNKNOWN,300.05537819862366,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1392.eq,UNKNOWN,300.07751178741455,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1427.eq,UNKNOWN,300.1211838722229,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1989.eq,UNKNOWN,300.05490732192993,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1760.eq,UNKNOWN,300.0346920490265,0
