File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30955.eq,UNKNOWN,260.9261865615845,0,3,0,47,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30335.eq,UNKNOWN,300.1131491661072,0
g_03_track_generated_eval_30000_31000_30095.eq,UNKNOWN,300.1814181804657,0
g_03_track_generated_eval_30000_31000_30719.eq,UNKNOWN,300.1063094139099,0
g_03_track_generated_eval_30000_31000_30191.eq,UNKNOWN,136.59078288078308,0
g_03_track_generated_eval_30000_31000_30844.eq,UNKNOWN,300.0964457988739,0
g_03_track_generated_eval_30000_31000_30405.eq,UNKNOWN,300.14768958091736,0
g_03_track_generated_eval_30000_31000_30524.eq,UNKNOWN,214.87458658218384,0
g_03_track_generated_eval_30000_31000_30612.eq,UNKNOWN,300.1127188205719,0
g_03_track_generated_eval_30000_31000_30541.eq,UNKNOWN,300.0983235836029,0
g_03_track_generated_eval_30000_31000_30153.eq,UNKNOWN,300.11345958709717,0
g_03_track_generated_eval_30000_31000_30452.eq,UNKNOWN,300.10426449775696,0
g_03_track_generated_eval_30000_31000_30664.eq,UNKNOWN,60.257221698760986,0
g_03_track_generated_eval_30000_31000_30630.eq,UNKNOWN,300.15281414985657,0
g_03_track_generated_eval_30000_31000_30210.eq,SAT,36.38390326499939,1815
g_03_track_generated_eval_30000_31000_30253.eq,UNKNOWN,300.11444759368896,0
g_03_track_generated_eval_30000_31000_30087.eq,UNKNOWN,300.22716641426086,0
g_03_track_generated_eval_30000_31000_30356.eq,UNKNOWN,300.20495772361755,0
g_03_track_generated_eval_30000_31000_30387.eq,UNKNOWN,300.1118369102478,0
g_03_track_generated_eval_30000_31000_30119.eq,UNKNOWN,300.2022316455841,0
g_03_track_generated_eval_30000_31000_30842.eq,UNKNOWN,300.09954833984375,0
g_03_track_generated_eval_30000_31000_30367.eq,UNKNOWN,300.13327980041504,0
g_03_track_generated_eval_30000_31000_30581.eq,UNKNOWN,300.10553002357483,0
g_03_track_generated_eval_30000_31000_30215.eq,UNKNOWN,300.11956214904785,0
g_03_track_generated_eval_30000_31000_30699.eq,UNKNOWN,300.10031962394714,0
g_03_track_generated_eval_30000_31000_30036.eq,UNKNOWN,190.08053970336914,0
g_03_track_generated_eval_30000_31000_30050.eq,UNKNOWN,300.1665918827057,0
g_03_track_generated_eval_30000_31000_30582.eq,UNKNOWN,300.10301423072815,0
g_03_track_generated_eval_30000_31000_30498.eq,UNKNOWN,300.1167199611664,0
g_03_track_generated_eval_30000_31000_30402.eq,SAT,9.921606302261353,541
g_03_track_generated_eval_30000_31000_30278.eq,UNKNOWN,300.12464475631714,0
g_03_track_generated_eval_30000_31000_30146.eq,UNKNOWN,160.99591755867004,0
g_03_track_generated_eval_30000_31000_30449.eq,UNKNOWN,166.57248735427856,0
g_03_track_generated_eval_30000_31000_30732.eq,UNKNOWN,300.11362743377686,0
g_03_track_generated_eval_30000_31000_30288.eq,UNKNOWN,300.1151444911957,0
g_03_track_generated_eval_30000_31000_30437.eq,SAT,5.502131938934326,40
g_03_track_generated_eval_30000_31000_30475.eq,UNKNOWN,300.1395959854126,0
g_03_track_generated_eval_30000_31000_30962.eq,UNKNOWN,300.09853959083557,0
g_03_track_generated_eval_30000_31000_30566.eq,UNKNOWN,164.95456457138062,0
g_03_track_generated_eval_30000_31000_30245.eq,UNKNOWN,300.16887378692627,0
g_03_track_generated_eval_30000_31000_30809.eq,UNKNOWN,300.1051723957062,0
g_03_track_generated_eval_30000_31000_30596.eq,UNKNOWN,300.1136119365692,0
g_03_track_generated_eval_30000_31000_30166.eq,UNKNOWN,228.20516991615295,0
g_03_track_generated_eval_30000_31000_30213.eq,UNKNOWN,300.13887667655945,0
g_03_track_generated_eval_30000_31000_30434.eq,UNKNOWN,300.1366422176361,0
g_03_track_generated_eval_30000_31000_30849.eq,UNKNOWN,300.1967189311981,0
g_03_track_generated_eval_30000_31000_30479.eq,UNKNOWN,300.14982175827026,0
g_03_track_generated_eval_30000_31000_30879.eq,UNKNOWN,300.15038299560547,0
g_03_track_generated_eval_30000_31000_30148.eq,UNKNOWN,300.18305015563965,0
g_03_track_generated_eval_30000_31000_30551.eq,UNKNOWN,300.2016406059265,0
