File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30955.eq,UNKNOWN,300.1525273323059,0,3,0,47,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30335.eq,UNKNOWN,300.14085030555725,0
g_03_track_generated_eval_30000_31000_30095.eq,UNKNOWN,300.1067039966583,0
g_03_track_generated_eval_30000_31000_30719.eq,UNKNOWN,300.1033215522766,0
g_03_track_generated_eval_30000_31000_30191.eq,UNKNOWN,300.12980246543884,0
g_03_track_generated_eval_30000_31000_30844.eq,UNKNOWN,300.1245882511139,0
g_03_track_generated_eval_30000_31000_30405.eq,UNKNOWN,300.1496829986572,0
g_03_track_generated_eval_30000_31000_30524.eq,UNKNOWN,300.14374256134033,0
g_03_track_generated_eval_30000_31000_30612.eq,UNKNOWN,300.1337504386902,0
g_03_track_generated_eval_30000_31000_30541.eq,UNKNOWN,300.13834261894226,0
g_03_track_generated_eval_30000_31000_30153.eq,UNKNOWN,300.16382670402527,0
g_03_track_generated_eval_30000_31000_30452.eq,UNKNOWN,195.99899411201477,0
g_03_track_generated_eval_30000_31000_30664.eq,UNKNOWN,300.07595467567444,0
g_03_track_generated_eval_30000_31000_30630.eq,UNKNOWN,300.1639950275421,0
g_03_track_generated_eval_30000_31000_30210.eq,SAT,23.76460337638855,960
g_03_track_generated_eval_30000_31000_30253.eq,UNKNOWN,300.1944966316223,0
g_03_track_generated_eval_30000_31000_30087.eq,UNKNOWN,300.13966631889343,0
g_03_track_generated_eval_30000_31000_30356.eq,UNKNOWN,300.12919521331787,0
g_03_track_generated_eval_30000_31000_30387.eq,UNKNOWN,300.1503417491913,0
g_03_track_generated_eval_30000_31000_30119.eq,UNKNOWN,300.14634013175964,0
g_03_track_generated_eval_30000_31000_30842.eq,UNKNOWN,300.11694741249084,0
g_03_track_generated_eval_30000_31000_30367.eq,UNKNOWN,300.1771261692047,0
g_03_track_generated_eval_30000_31000_30581.eq,UNKNOWN,300.15235328674316,0
g_03_track_generated_eval_30000_31000_30215.eq,UNKNOWN,300.1120808124542,0
g_03_track_generated_eval_30000_31000_30699.eq,UNKNOWN,300.1625027656555,0
g_03_track_generated_eval_30000_31000_30036.eq,UNKNOWN,300.14279341697693,0
g_03_track_generated_eval_30000_31000_30050.eq,UNKNOWN,300.13749146461487,0
g_03_track_generated_eval_30000_31000_30582.eq,UNKNOWN,300.15727829933167,0
g_03_track_generated_eval_30000_31000_30498.eq,UNKNOWN,300.1416914463043,0
g_03_track_generated_eval_30000_31000_30402.eq,SAT,8.344676971435547,382
g_03_track_generated_eval_30000_31000_30278.eq,UNKNOWN,300.1446087360382,0
g_03_track_generated_eval_30000_31000_30146.eq,UNKNOWN,281.987998008728,0
g_03_track_generated_eval_30000_31000_30449.eq,UNKNOWN,300.1077501773834,0
g_03_track_generated_eval_30000_31000_30732.eq,UNKNOWN,300.13953399658203,0
g_03_track_generated_eval_30000_31000_30288.eq,UNKNOWN,300.1050715446472,0
g_03_track_generated_eval_30000_31000_30437.eq,SAT,5.554023027420044,115
g_03_track_generated_eval_30000_31000_30475.eq,UNKNOWN,300.17203974723816,0
g_03_track_generated_eval_30000_31000_30962.eq,UNKNOWN,300.1393814086914,0
g_03_track_generated_eval_30000_31000_30566.eq,UNKNOWN,177.4974160194397,0
g_03_track_generated_eval_30000_31000_30245.eq,UNKNOWN,300.14941906929016,0
g_03_track_generated_eval_30000_31000_30809.eq,UNKNOWN,300.13041162490845,0
g_03_track_generated_eval_30000_31000_30596.eq,UNKNOWN,300.1007966995239,0
g_03_track_generated_eval_30000_31000_30166.eq,UNKNOWN,300.1791501045227,0
g_03_track_generated_eval_30000_31000_30213.eq,UNKNOWN,300.1046507358551,0
g_03_track_generated_eval_30000_31000_30434.eq,UNKNOWN,300.12318658828735,0
g_03_track_generated_eval_30000_31000_30849.eq,UNKNOWN,300.1511764526367,0
g_03_track_generated_eval_30000_31000_30479.eq,UNKNOWN,300.08875131607056,0
g_03_track_generated_eval_30000_31000_30879.eq,UNKNOWN,300.10681986808777,0
g_03_track_generated_eval_30000_31000_30148.eq,UNKNOWN,300.1416437625885,0
g_03_track_generated_eval_30000_31000_30551.eq,UNKNOWN,300.1498992443085,0
