File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30001.eq,UNKNOWN,300.08708810806274,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30054.eq,UNKNOWN,300.05160188674927,0
g_03_track_generated_eval_30000_31000_30175.eq,UNKNOWN,300.0627808570862,0
g_03_track_generated_eval_30000_31000_30972.eq,UNKNOWN,300.05117416381836,0
g_03_track_generated_eval_30000_31000_30965.eq,UNKNOWN,300.0647065639496,0
g_03_track_generated_eval_30000_31000_30381.eq,UNKNOWN,300.06366443634033,0
g_03_track_generated_eval_30000_31000_30947.eq,UNKNOWN,300.06456232070923,0
g_03_track_generated_eval_30000_31000_30805.eq,UNKNOWN,300.0456142425537,0
g_03_track_generated_eval_30000_31000_30069.eq,UNKNOWN,300.05171608924866,0
g_03_track_generated_eval_30000_31000_30611.eq,UNKNOWN,300.0648899078369,0
g_03_track_generated_eval_30000_31000_30425.eq,UNKNOWN,300.06160163879395,0
g_03_track_generated_eval_30000_31000_30133.eq,UNKNOWN,300.0620827674866,0
g_03_track_generated_eval_30000_31000_30373.eq,UNKNOWN,300.04392099380493,0
g_03_track_generated_eval_30000_31000_30614.eq,UNKNOWN,300.04292583465576,0
g_03_track_generated_eval_30000_31000_30801.eq,UNKNOWN,300.0534145832062,0
g_03_track_generated_eval_30000_31000_30523.eq,UNKNOWN,300.04395604133606,0
g_03_track_generated_eval_30000_31000_30363.eq,UNKNOWN,300.0438814163208,0
g_03_track_generated_eval_30000_31000_30626.eq,UNKNOWN,300.04264640808105,0
g_03_track_generated_eval_30000_31000_30570.eq,UNKNOWN,300.04423928260803,0
g_03_track_generated_eval_30000_31000_30968.eq,UNKNOWN,300.0447895526886,0
g_03_track_generated_eval_30000_31000_30639.eq,UNKNOWN,300.04361367225647,0
g_03_track_generated_eval_30000_31000_30806.eq,UNKNOWN,300.0450406074524,0
g_03_track_generated_eval_30000_31000_30122.eq,UNKNOWN,300.0438575744629,0
g_03_track_generated_eval_30000_31000_30394.eq,UNKNOWN,300.0424077510834,0
g_03_track_generated_eval_30000_31000_30990.eq,UNKNOWN,300.0438697338104,0
g_03_track_generated_eval_30000_31000_30874.eq,UNKNOWN,300.04132080078125,0
g_03_track_generated_eval_30000_31000_30538.eq,UNKNOWN,300.0424325466156,0
g_03_track_generated_eval_30000_31000_30308.eq,UNKNOWN,300.04982328414917,0
g_03_track_generated_eval_30000_31000_30926.eq,UNKNOWN,300.04705786705017,0
g_03_track_generated_eval_30000_31000_30897.eq,UNKNOWN,300.04170322418213,0
g_03_track_generated_eval_30000_31000_30667.eq,UNKNOWN,300.04659628868103,0
g_03_track_generated_eval_30000_31000_30821.eq,UNKNOWN,300.0509843826294,0
g_03_track_generated_eval_30000_31000_30706.eq,UNKNOWN,300.06086587905884,0
g_03_track_generated_eval_30000_31000_30518.eq,UNKNOWN,300.04226994514465,0
g_03_track_generated_eval_30000_31000_30091.eq,UNKNOWN,300.04226756095886,0
g_03_track_generated_eval_30000_31000_30747.eq,UNKNOWN,300.0402843952179,0
g_03_track_generated_eval_30000_31000_30290.eq,UNKNOWN,300.0421612262726,0
g_03_track_generated_eval_30000_31000_30625.eq,UNKNOWN,300.054518699646,0
g_03_track_generated_eval_30000_31000_30077.eq,UNKNOWN,300.0404577255249,0
g_03_track_generated_eval_30000_31000_30686.eq,UNKNOWN,300.0497941970825,0
g_03_track_generated_eval_30000_31000_30454.eq,UNKNOWN,300.04484701156616,0
g_03_track_generated_eval_30000_31000_30621.eq,UNKNOWN,300.0618567466736,0
g_03_track_generated_eval_30000_31000_30385.eq,UNKNOWN,300.04686093330383,0
g_03_track_generated_eval_30000_31000_30720.eq,UNKNOWN,300.0468873977661,0
g_03_track_generated_eval_30000_31000_30056.eq,UNKNOWN,300.0446240901947,0
g_03_track_generated_eval_30000_31000_30458.eq,UNKNOWN,300.0631101131439,0
g_03_track_generated_eval_30000_31000_30761.eq,UNKNOWN,300.043888092041,0
g_03_track_generated_eval_30000_31000_30231.eq,UNKNOWN,300.0453782081604,0
g_03_track_generated_eval_30000_31000_30422.eq,UNKNOWN,300.0624849796295,0
g_03_track_generated_eval_30000_31000_30302.eq,UNKNOWN,300.046630859375,0
