File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30001.eq,UNKNOWN,300.1119842529297,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30054.eq,UNKNOWN,300.0903146266937,0
g_03_track_generated_eval_30000_31000_30175.eq,UNKNOWN,300.09252977371216,0
g_03_track_generated_eval_30000_31000_30972.eq,UNKNOWN,300.0828912258148,0
g_03_track_generated_eval_30000_31000_30965.eq,UNKNOWN,300.08752727508545,0
g_03_track_generated_eval_30000_31000_30381.eq,UNKNOWN,300.09773874282837,0
g_03_track_generated_eval_30000_31000_30947.eq,UNKNOWN,300.0816788673401,0
g_03_track_generated_eval_30000_31000_30805.eq,UNKNOWN,300.08053827285767,0
g_03_track_generated_eval_30000_31000_30069.eq,UNKNOWN,300.0651340484619,0
g_03_track_generated_eval_30000_31000_30611.eq,UNKNOWN,300.0759243965149,0
g_03_track_generated_eval_30000_31000_30425.eq,UNKNOWN,300.08252573013306,0
g_03_track_generated_eval_30000_31000_30133.eq,UNKNOWN,300.07564067840576,0
g_03_track_generated_eval_30000_31000_30373.eq,UNKNOWN,300.07759499549866,0
g_03_track_generated_eval_30000_31000_30614.eq,UNKNOWN,300.07002425193787,0
g_03_track_generated_eval_30000_31000_30801.eq,UNKNOWN,300.0875794887543,0
g_03_track_generated_eval_30000_31000_30523.eq,UNKNOWN,300.0701849460602,0
g_03_track_generated_eval_30000_31000_30363.eq,UNKNOWN,300.0734887123108,0
g_03_track_generated_eval_30000_31000_30626.eq,UNKNOWN,300.08265471458435,0
g_03_track_generated_eval_30000_31000_30570.eq,UNKNOWN,300.09511852264404,0
g_03_track_generated_eval_30000_31000_30968.eq,UNKNOWN,300.07687544822693,0
g_03_track_generated_eval_30000_31000_30639.eq,UNKNOWN,300.0747013092041,0
g_03_track_generated_eval_30000_31000_30806.eq,UNKNOWN,300.0721709728241,0
g_03_track_generated_eval_30000_31000_30122.eq,UNKNOWN,300.07657647132874,0
g_03_track_generated_eval_30000_31000_30394.eq,UNKNOWN,300.08322048187256,0
g_03_track_generated_eval_30000_31000_30990.eq,UNKNOWN,300.08507776260376,0
g_03_track_generated_eval_30000_31000_30874.eq,UNKNOWN,300.0696225166321,0
g_03_track_generated_eval_30000_31000_30538.eq,UNKNOWN,300.09560918807983,0
g_03_track_generated_eval_30000_31000_30308.eq,UNKNOWN,300.0821359157562,0
g_03_track_generated_eval_30000_31000_30926.eq,UNKNOWN,300.0956389904022,0
g_03_track_generated_eval_30000_31000_30897.eq,UNKNOWN,300.067200422287,0
g_03_track_generated_eval_30000_31000_30667.eq,UNKNOWN,300.08143305778503,0
g_03_track_generated_eval_30000_31000_30821.eq,UNKNOWN,300.0794117450714,0
g_03_track_generated_eval_30000_31000_30706.eq,UNKNOWN,300.0751225948334,0
g_03_track_generated_eval_30000_31000_30518.eq,UNKNOWN,300.0935592651367,0
g_03_track_generated_eval_30000_31000_30091.eq,UNKNOWN,300.0761001110077,0
g_03_track_generated_eval_30000_31000_30747.eq,UNKNOWN,300.0734009742737,0
g_03_track_generated_eval_30000_31000_30290.eq,UNKNOWN,300.08027601242065,0
g_03_track_generated_eval_30000_31000_30625.eq,UNKNOWN,300.0865466594696,0
g_03_track_generated_eval_30000_31000_30077.eq,UNKNOWN,300.0971028804779,0
g_03_track_generated_eval_30000_31000_30686.eq,UNKNOWN,300.07185554504395,0
g_03_track_generated_eval_30000_31000_30454.eq,UNKNOWN,300.0962247848511,0
g_03_track_generated_eval_30000_31000_30621.eq,UNKNOWN,300.097749710083,0
g_03_track_generated_eval_30000_31000_30385.eq,UNKNOWN,300.10355257987976,0
g_03_track_generated_eval_30000_31000_30720.eq,UNKNOWN,300.07179737091064,0
g_03_track_generated_eval_30000_31000_30056.eq,UNKNOWN,300.0927493572235,0
g_03_track_generated_eval_30000_31000_30458.eq,UNKNOWN,300.07874631881714,0
g_03_track_generated_eval_30000_31000_30761.eq,UNKNOWN,300.07857513427734,0
g_03_track_generated_eval_30000_31000_30231.eq,UNKNOWN,300.0843451023102,0
g_03_track_generated_eval_30000_31000_30422.eq,UNKNOWN,300.0965883731842,0
g_03_track_generated_eval_30000_31000_30302.eq,UNKNOWN,300.11405324935913,0
