File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30001.eq,UNKNOWN,300.306184053421,0,2,0,48,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30054.eq,UNKNOWN,300.1568281650543,0
g_03_track_generated_eval_30000_31000_30175.eq,UNKNOWN,300.1919996738434,0
g_03_track_generated_eval_30000_31000_30972.eq,UNKNOWN,300.180584192276,0
g_03_track_generated_eval_30000_31000_30965.eq,UNKNOWN,223.6333429813385,0
g_03_track_generated_eval_30000_31000_30381.eq,UNKNOWN,300.0846152305603,0
g_03_track_generated_eval_30000_31000_30947.eq,UNKNOWN,300.1451346874237,0
g_03_track_generated_eval_30000_31000_30805.eq,UNKNOWN,124.75040364265442,0
g_03_track_generated_eval_30000_31000_30069.eq,SAT,24.415101051330566,1326
g_03_track_generated_eval_30000_31000_30611.eq,UNKNOWN,300.12680983543396,0
g_03_track_generated_eval_30000_31000_30425.eq,UNKNOWN,212.21559309959412,0
g_03_track_generated_eval_30000_31000_30133.eq,UNKNOWN,300.11197876930237,0
g_03_track_generated_eval_30000_31000_30373.eq,UNKNOWN,273.6345558166504,0
g_03_track_generated_eval_30000_31000_30614.eq,UNKNOWN,300.1277132034302,0
g_03_track_generated_eval_30000_31000_30801.eq,SAT,26.2480788230896,1529
g_03_track_generated_eval_30000_31000_30523.eq,UNKNOWN,300.15859746932983,0
g_03_track_generated_eval_30000_31000_30363.eq,UNKNOWN,300.1595387458801,0
g_03_track_generated_eval_30000_31000_30626.eq,UNKNOWN,300.15441060066223,0
g_03_track_generated_eval_30000_31000_30570.eq,UNKNOWN,300.13980650901794,0
g_03_track_generated_eval_30000_31000_30968.eq,UNKNOWN,300.2037103176117,0
g_03_track_generated_eval_30000_31000_30639.eq,UNKNOWN,300.158643245697,0
g_03_track_generated_eval_30000_31000_30806.eq,UNKNOWN,300.12113213539124,0
g_03_track_generated_eval_30000_31000_30122.eq,UNKNOWN,289.521431684494,0
g_03_track_generated_eval_30000_31000_30394.eq,UNKNOWN,300.12958431243896,0
g_03_track_generated_eval_30000_31000_30990.eq,UNKNOWN,300.1591737270355,0
g_03_track_generated_eval_30000_31000_30874.eq,UNKNOWN,300.1146731376648,0
g_03_track_generated_eval_30000_31000_30538.eq,UNKNOWN,300.1878914833069,0
g_03_track_generated_eval_30000_31000_30308.eq,UNKNOWN,300.1898775100708,0
g_03_track_generated_eval_30000_31000_30926.eq,UNKNOWN,300.1204969882965,0
g_03_track_generated_eval_30000_31000_30897.eq,UNKNOWN,300.11263489723206,0
g_03_track_generated_eval_30000_31000_30667.eq,UNKNOWN,300.14300084114075,0
g_03_track_generated_eval_30000_31000_30821.eq,UNKNOWN,300.17164278030396,0
g_03_track_generated_eval_30000_31000_30706.eq,UNKNOWN,300.2069547176361,0
g_03_track_generated_eval_30000_31000_30518.eq,UNKNOWN,127.21583414077759,0
g_03_track_generated_eval_30000_31000_30091.eq,UNKNOWN,300.12789130210876,0
g_03_track_generated_eval_30000_31000_30747.eq,UNKNOWN,300.1346478462219,0
g_03_track_generated_eval_30000_31000_30290.eq,UNKNOWN,300.10774636268616,0
g_03_track_generated_eval_30000_31000_30625.eq,UNKNOWN,300.1446740627289,0
g_03_track_generated_eval_30000_31000_30077.eq,UNKNOWN,121.52226638793945,0
g_03_track_generated_eval_30000_31000_30686.eq,UNKNOWN,300.2353446483612,0
g_03_track_generated_eval_30000_31000_30454.eq,UNKNOWN,235.2940046787262,0
g_03_track_generated_eval_30000_31000_30621.eq,UNKNOWN,300.1247217655182,0
g_03_track_generated_eval_30000_31000_30385.eq,UNKNOWN,300.2565350532532,0
g_03_track_generated_eval_30000_31000_30720.eq,UNKNOWN,190.215505361557,0
g_03_track_generated_eval_30000_31000_30056.eq,UNKNOWN,132.314528465271,0
g_03_track_generated_eval_30000_31000_30458.eq,UNKNOWN,300.16599345207214,0
g_03_track_generated_eval_30000_31000_30761.eq,UNKNOWN,300.22178196907043,0
g_03_track_generated_eval_30000_31000_30231.eq,UNKNOWN,300.12230682373047,0
g_03_track_generated_eval_30000_31000_30422.eq,UNKNOWN,300.17104148864746,0
g_03_track_generated_eval_30000_31000_30302.eq,UNKNOWN,300.2402250766754,0
