File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30001.eq,UNKNOWN,300.064115524292,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30054.eq,UNKNOWN,300.06075739860535,0
g_03_track_generated_eval_30000_31000_30175.eq,UNKNOWN,300.04817485809326,0
g_03_track_generated_eval_30000_31000_30972.eq,UNKNOWN,300.049302816391,0
g_03_track_generated_eval_30000_31000_30965.eq,UNKNOWN,300.068630695343,0
g_03_track_generated_eval_30000_31000_30381.eq,UNKNOWN,300.04634976387024,0
g_03_track_generated_eval_30000_31000_30947.eq,UNKNOWN,300.05153584480286,0
g_03_track_generated_eval_30000_31000_30805.eq,UNKNOWN,300.04940962791443,0
g_03_track_generated_eval_30000_31000_30069.eq,UNKNOWN,300.06208539009094,0
g_03_track_generated_eval_30000_31000_30611.eq,UNKNOWN,300.05012822151184,0
g_03_track_generated_eval_30000_31000_30425.eq,UNKNOWN,300.0468463897705,0
g_03_track_generated_eval_30000_31000_30133.eq,UNKNOWN,300.0624074935913,0
g_03_track_generated_eval_30000_31000_30373.eq,UNKNOWN,300.04846596717834,0
g_03_track_generated_eval_30000_31000_30614.eq,UNKNOWN,300.04702496528625,0
g_03_track_generated_eval_30000_31000_30801.eq,UNKNOWN,300.06130838394165,0
g_03_track_generated_eval_30000_31000_30523.eq,UNKNOWN,300.04721117019653,0
g_03_track_generated_eval_30000_31000_30363.eq,UNKNOWN,300.0564384460449,0
g_03_track_generated_eval_30000_31000_30626.eq,UNKNOWN,300.0444846153259,0
g_03_track_generated_eval_30000_31000_30570.eq,UNKNOWN,300.0419635772705,0
g_03_track_generated_eval_30000_31000_30968.eq,UNKNOWN,300.07167387008667,0
g_03_track_generated_eval_30000_31000_30639.eq,UNKNOWN,300.04777550697327,0
g_03_track_generated_eval_30000_31000_30806.eq,UNKNOWN,300.0466091632843,0
g_03_track_generated_eval_30000_31000_30122.eq,UNKNOWN,300.04322504997253,0
g_03_track_generated_eval_30000_31000_30394.eq,UNKNOWN,300.04830861091614,0
g_03_track_generated_eval_30000_31000_30990.eq,UNKNOWN,300.0504207611084,0
g_03_track_generated_eval_30000_31000_30874.eq,UNKNOWN,300.0657706260681,0
g_03_track_generated_eval_30000_31000_30538.eq,UNKNOWN,300.0486752986908,0
g_03_track_generated_eval_30000_31000_30308.eq,UNKNOWN,300.048725605011,0
g_03_track_generated_eval_30000_31000_30926.eq,UNKNOWN,300.04646492004395,0
g_03_track_generated_eval_30000_31000_30897.eq,UNKNOWN,300.0562677383423,0
g_03_track_generated_eval_30000_31000_30667.eq,UNKNOWN,300.057168006897,0
g_03_track_generated_eval_30000_31000_30821.eq,UNKNOWN,300.0442805290222,0
g_03_track_generated_eval_30000_31000_30706.eq,UNKNOWN,300.0413656234741,0
g_03_track_generated_eval_30000_31000_30518.eq,UNKNOWN,300.04000997543335,0
g_03_track_generated_eval_30000_31000_30091.eq,UNKNOWN,300.0419511795044,0
g_03_track_generated_eval_30000_31000_30747.eq,UNKNOWN,300.0468671321869,0
g_03_track_generated_eval_30000_31000_30290.eq,UNKNOWN,300.0447955131531,0
g_03_track_generated_eval_30000_31000_30625.eq,UNKNOWN,300.0668125152588,0
g_03_track_generated_eval_30000_31000_30077.eq,UNKNOWN,300.04726243019104,0
g_03_track_generated_eval_30000_31000_30686.eq,UNKNOWN,300.0628685951233,0
g_03_track_generated_eval_30000_31000_30454.eq,UNKNOWN,300.0433599948883,0
g_03_track_generated_eval_30000_31000_30621.eq,UNKNOWN,300.04413747787476,0
g_03_track_generated_eval_30000_31000_30385.eq,UNKNOWN,300.046959400177,0
g_03_track_generated_eval_30000_31000_30720.eq,UNKNOWN,300.0439774990082,0
g_03_track_generated_eval_30000_31000_30056.eq,UNKNOWN,300.044420003891,0
g_03_track_generated_eval_30000_31000_30458.eq,UNKNOWN,300.07255721092224,0
g_03_track_generated_eval_30000_31000_30761.eq,UNKNOWN,300.07513880729675,0
g_03_track_generated_eval_30000_31000_30231.eq,UNKNOWN,300.04796028137207,0
g_03_track_generated_eval_30000_31000_30422.eq,UNKNOWN,300.0692653656006,0
g_03_track_generated_eval_30000_31000_30302.eq,UNKNOWN,300.07105922698975,0
