File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_656.eq,UNKNOWN,6.672049045562744,0,2,0,48,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_745.eq,UNKNOWN,3.960789203643799,0
g_01_track_eval_task_3_1_1000_753.eq,UNKNOWN,3.9292399883270264,0
g_01_track_eval_task_3_1_1000_285.eq,UNKNOWN,4.011240005493164,0
g_01_track_eval_task_3_1_1000_640.eq,UNKNOWN,3.9517858028411865,0
g_01_track_eval_task_3_1_1000_62.eq,UNKNOWN,3.954937696456909,0
g_01_track_eval_task_3_1_1000_693.eq,SAT,4.009646654129028,2
g_01_track_eval_task_3_1_1000_593.eq,UNKNOWN,3.9103267192840576,0
g_01_track_eval_task_3_1_1000_765.eq,UNKNOWN,3.996621608734131,0
g_01_track_eval_task_3_1_1000_139.eq,UNKNOWN,3.914616107940674,0
g_01_track_eval_task_3_1_1000_388.eq,UNKNOWN,4.021754264831543,0
g_01_track_eval_task_3_1_1000_625.eq,UNKNOWN,3.939197540283203,0
g_01_track_eval_task_3_1_1000_188.eq,UNKNOWN,3.9206674098968506,0
g_01_track_eval_task_3_1_1000_275.eq,UNKNOWN,4.064130067825317,0
g_01_track_eval_task_3_1_1000_405.eq,UNKNOWN,3.9756531715393066,0
g_01_track_eval_task_3_1_1000_210.eq,UNKNOWN,3.9618935585021973,0
g_01_track_eval_task_3_1_1000_341.eq,UNKNOWN,3.9545364379882812,0
g_01_track_eval_task_3_1_1000_739.eq,UNKNOWN,3.9271624088287354,0
g_01_track_eval_task_3_1_1000_557.eq,UNKNOWN,3.9008049964904785,0
g_01_track_eval_task_3_1_1000_407.eq,UNKNOWN,4.005469560623169,0
g_01_track_eval_task_3_1_1000_169.eq,UNKNOWN,3.93214750289917,0
g_01_track_eval_task_3_1_1000_314.eq,UNKNOWN,3.9384140968322754,0
g_01_track_eval_task_3_1_1000_645.eq,UNKNOWN,4.007212162017822,0
g_01_track_eval_task_3_1_1000_672.eq,UNKNOWN,3.548046588897705,0
g_01_track_eval_task_3_1_1000_770.eq,UNKNOWN,3.2781224250793457,0
g_01_track_eval_task_3_1_1000_588.eq,UNKNOWN,3.282609224319458,0
g_01_track_eval_task_3_1_1000_80.eq,UNKNOWN,3.966763973236084,0
g_01_track_eval_task_3_1_1000_886.eq,UNKNOWN,3.9502367973327637,0
g_01_track_eval_task_3_1_1000_91.eq,UNKNOWN,4.055581092834473,0
g_01_track_eval_task_3_1_1000_828.eq,UNKNOWN,4.067802429199219,0
g_01_track_eval_task_3_1_1000_375.eq,SAT,4.063382148742676,1
g_01_track_eval_task_3_1_1000_556.eq,UNKNOWN,4.007158994674683,0
g_01_track_eval_task_3_1_1000_742.eq,UNKNOWN,3.979473114013672,0
g_01_track_eval_task_3_1_1000_391.eq,UNKNOWN,3.9899938106536865,0
g_01_track_eval_task_3_1_1000_518.eq,UNKNOWN,4.018311500549316,0
g_01_track_eval_task_3_1_1000_253.eq,UNKNOWN,3.918877601623535,0
g_01_track_eval_task_3_1_1000_438.eq,UNKNOWN,3.885819435119629,0
g_01_track_eval_task_3_1_1000_185.eq,UNKNOWN,4.005793571472168,0
g_01_track_eval_task_3_1_1000_621.eq,UNKNOWN,4.025550842285156,0
g_01_track_eval_task_3_1_1000_599.eq,UNKNOWN,4.035495281219482,0
g_01_track_eval_task_3_1_1000_771.eq,UNKNOWN,3.929015874862671,0
g_01_track_eval_task_3_1_1000_135.eq,UNKNOWN,3.922621726989746,0
g_01_track_eval_task_3_1_1000_830.eq,UNKNOWN,3.940610885620117,0
g_01_track_eval_task_3_1_1000_362.eq,UNKNOWN,3.9419686794281006,0
g_01_track_eval_task_3_1_1000_401.eq,UNKNOWN,3.992443084716797,0
g_01_track_eval_task_3_1_1000_49.eq,UNKNOWN,3.940993070602417,0
g_01_track_eval_task_3_1_1000_315.eq,UNKNOWN,4.0255584716796875,0
g_01_track_eval_task_3_1_1000_457.eq,UNKNOWN,3.895174503326416,0
g_01_track_eval_task_3_1_1000_205.eq,UNKNOWN,3.8820817470550537,0
g_01_track_eval_task_3_1_1000_231.eq,UNKNOWN,3.995687484741211,0
