File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_656.eq,UNKNOWN,6.412717819213867,0,2,0,48,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_745.eq,UNKNOWN,3.9119770526885986,0
g_01_track_eval_task_3_1_1000_753.eq,UNKNOWN,3.9843649864196777,0
g_01_track_eval_task_3_1_1000_285.eq,UNKNOWN,3.8882315158843994,0
g_01_track_eval_task_3_1_1000_640.eq,UNKNOWN,3.8964035511016846,0
g_01_track_eval_task_3_1_1000_62.eq,UNKNOWN,3.861438274383545,0
g_01_track_eval_task_3_1_1000_693.eq,SAT,3.8620517253875732,2
g_01_track_eval_task_3_1_1000_593.eq,UNKNOWN,3.9393787384033203,0
g_01_track_eval_task_3_1_1000_765.eq,UNKNOWN,3.864978551864624,0
g_01_track_eval_task_3_1_1000_139.eq,UNKNOWN,3.924398183822632,0
g_01_track_eval_task_3_1_1000_388.eq,UNKNOWN,3.9287052154541016,0
g_01_track_eval_task_3_1_1000_625.eq,UNKNOWN,3.96844744682312,0
g_01_track_eval_task_3_1_1000_188.eq,UNKNOWN,3.8714261054992676,0
g_01_track_eval_task_3_1_1000_275.eq,UNKNOWN,3.866718292236328,0
g_01_track_eval_task_3_1_1000_405.eq,UNKNOWN,3.9515984058380127,0
g_01_track_eval_task_3_1_1000_210.eq,UNKNOWN,3.9244508743286133,0
g_01_track_eval_task_3_1_1000_341.eq,UNKNOWN,3.94750714302063,0
g_01_track_eval_task_3_1_1000_739.eq,UNKNOWN,3.937488317489624,0
g_01_track_eval_task_3_1_1000_557.eq,UNKNOWN,3.791679859161377,0
g_01_track_eval_task_3_1_1000_407.eq,UNKNOWN,3.9422595500946045,0
g_01_track_eval_task_3_1_1000_169.eq,UNKNOWN,3.839409112930298,0
g_01_track_eval_task_3_1_1000_314.eq,UNKNOWN,3.8305537700653076,0
g_01_track_eval_task_3_1_1000_645.eq,UNKNOWN,3.838503837585449,0
g_01_track_eval_task_3_1_1000_672.eq,UNKNOWN,3.978020191192627,0
g_01_track_eval_task_3_1_1000_770.eq,UNKNOWN,3.9860825538635254,0
g_01_track_eval_task_3_1_1000_588.eq,UNKNOWN,3.9278199672698975,0
g_01_track_eval_task_3_1_1000_80.eq,UNKNOWN,3.825748920440674,0
g_01_track_eval_task_3_1_1000_886.eq,UNKNOWN,3.898745536804199,0
g_01_track_eval_task_3_1_1000_91.eq,UNKNOWN,3.8790979385375977,0
g_01_track_eval_task_3_1_1000_828.eq,UNKNOWN,3.8630197048187256,0
g_01_track_eval_task_3_1_1000_375.eq,SAT,3.9224541187286377,1
g_01_track_eval_task_3_1_1000_556.eq,UNKNOWN,3.8709399700164795,0
g_01_track_eval_task_3_1_1000_742.eq,UNKNOWN,3.8418872356414795,0
g_01_track_eval_task_3_1_1000_391.eq,UNKNOWN,3.9506590366363525,0
g_01_track_eval_task_3_1_1000_518.eq,UNKNOWN,3.9807608127593994,0
g_01_track_eval_task_3_1_1000_253.eq,UNKNOWN,3.905683994293213,0
g_01_track_eval_task_3_1_1000_438.eq,UNKNOWN,3.9412999153137207,0
g_01_track_eval_task_3_1_1000_185.eq,UNKNOWN,3.7969155311584473,0
g_01_track_eval_task_3_1_1000_621.eq,UNKNOWN,3.7688677310943604,0
g_01_track_eval_task_3_1_1000_599.eq,UNKNOWN,3.5003654956817627,0
g_01_track_eval_task_3_1_1000_771.eq,UNKNOWN,3.3609864711761475,0
g_01_track_eval_task_3_1_1000_135.eq,UNKNOWN,3.641873598098755,0
g_01_track_eval_task_3_1_1000_830.eq,UNKNOWN,3.977083444595337,0
g_01_track_eval_task_3_1_1000_362.eq,UNKNOWN,3.9095869064331055,0
g_01_track_eval_task_3_1_1000_401.eq,UNKNOWN,3.858074426651001,0
g_01_track_eval_task_3_1_1000_49.eq,UNKNOWN,3.754720449447632,0
g_01_track_eval_task_3_1_1000_315.eq,UNKNOWN,3.8608100414276123,0
g_01_track_eval_task_3_1_1000_457.eq,UNKNOWN,3.9924919605255127,0
g_01_track_eval_task_3_1_1000_205.eq,UNKNOWN,3.8422956466674805,0
g_01_track_eval_task_3_1_1000_231.eq,UNKNOWN,3.97957181930542,0
