File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_656.eq,SAT,12.546229362487793,548,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_745.eq,SAT,5.071767330169678,139
g_01_track_eval_task_3_1_1000_753.eq,SAT,4.053402900695801,2
g_01_track_eval_task_3_1_1000_285.eq,SAT,6.213905334472656,211
g_01_track_eval_task_3_1_1000_640.eq,SAT,5.440781116485596,273
g_01_track_eval_task_3_1_1000_62.eq,SAT,6.415133953094482,316
g_01_track_eval_task_3_1_1000_693.eq,SAT,3.2698974609375,2
g_01_track_eval_task_3_1_1000_593.eq,SAT,5.259812355041504,160
g_01_track_eval_task_3_1_1000_765.eq,SAT,5.488353252410889,166
g_01_track_eval_task_3_1_1000_139.eq,SAT,4.139483213424683,26
g_01_track_eval_task_3_1_1000_388.eq,SAT,4.704493522644043,97
g_01_track_eval_task_3_1_1000_625.eq,SAT,4.150071859359741,85
g_01_track_eval_task_3_1_1000_188.eq,SAT,4.932222127914429,127
g_01_track_eval_task_3_1_1000_275.eq,SAT,4.371502876281738,192
g_01_track_eval_task_3_1_1000_405.eq,SAT,3.3796324729919434,4
g_01_track_eval_task_3_1_1000_210.eq,SAT,4.4448158740997314,98
g_01_track_eval_task_3_1_1000_341.eq,SAT,4.183281183242798,42
g_01_track_eval_task_3_1_1000_739.eq,SAT,4.247586250305176,49
g_01_track_eval_task_3_1_1000_557.eq,SAT,4.059511423110962,8
g_01_track_eval_task_3_1_1000_407.eq,SAT,3.7733495235443115,4
g_01_track_eval_task_3_1_1000_169.eq,SAT,4.257575988769531,97
g_01_track_eval_task_3_1_1000_314.eq,SAT,5.838392496109009,227
g_01_track_eval_task_3_1_1000_645.eq,SAT,6.132775068283081,290
g_01_track_eval_task_3_1_1000_672.eq,SAT,4.939166069030762,218
g_01_track_eval_task_3_1_1000_770.eq,SAT,4.898937463760376,128
g_01_track_eval_task_3_1_1000_588.eq,SAT,9.790790557861328,515
g_01_track_eval_task_3_1_1000_80.eq,SAT,4.509774208068848,103
g_01_track_eval_task_3_1_1000_886.eq,SAT,6.809178113937378,278
g_01_track_eval_task_3_1_1000_91.eq,SAT,4.6287007331848145,143
g_01_track_eval_task_3_1_1000_828.eq,SAT,5.018223285675049,103
g_01_track_eval_task_3_1_1000_375.eq,SAT,3.686816692352295,1
g_01_track_eval_task_3_1_1000_556.eq,SAT,4.0846335887908936,110
g_01_track_eval_task_3_1_1000_742.eq,SAT,5.742621898651123,344
g_01_track_eval_task_3_1_1000_391.eq,SAT,4.858487367630005,186
g_01_track_eval_task_3_1_1000_518.eq,SAT,3.262449026107788,54
g_01_track_eval_task_3_1_1000_253.eq,SAT,4.059931755065918,103
g_01_track_eval_task_3_1_1000_438.eq,SAT,3.8863353729248047,78
g_01_track_eval_task_3_1_1000_185.eq,SAT,3.986292839050293,126
g_01_track_eval_task_3_1_1000_621.eq,SAT,3.492356300354004,67
g_01_track_eval_task_3_1_1000_599.eq,SAT,3.3486855030059814,40
g_01_track_eval_task_3_1_1000_771.eq,SAT,6.338505029678345,263
g_01_track_eval_task_3_1_1000_135.eq,SAT,5.103559732437134,161
g_01_track_eval_task_3_1_1000_830.eq,SAT,13.801177263259888,887
g_01_track_eval_task_3_1_1000_362.eq,SAT,4.036646842956543,58
g_01_track_eval_task_3_1_1000_401.eq,SAT,4.382426023483276,69
g_01_track_eval_task_3_1_1000_49.eq,SAT,4.906418323516846,143
g_01_track_eval_task_3_1_1000_315.eq,SAT,4.284769296646118,60
g_01_track_eval_task_3_1_1000_457.eq,SAT,3.8296093940734863,6
g_01_track_eval_task_3_1_1000_205.eq,SAT,3.9265873432159424,27
g_01_track_eval_task_3_1_1000_231.eq,SAT,4.53928542137146,77
