File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_656.eq,SAT,7.519531488418579,401,49,0,1,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_745.eq,SAT,3.503647804260254,10
g_01_track_eval_task_3_1_1000_753.eq,SAT,3.562837839126587,2
g_01_track_eval_task_3_1_1000_285.eq,SAT,4.042963027954102,265
g_01_track_eval_task_3_1_1000_640.eq,SAT,3.7952582836151123,295
g_01_track_eval_task_3_1_1000_62.eq,SAT,4.346112966537476,373
g_01_track_eval_task_3_1_1000_693.eq,SAT,3.5975794792175293,2
g_01_track_eval_task_3_1_1000_593.eq,SAT,3.69079852104187,92
g_01_track_eval_task_3_1_1000_765.eq,SAT,3.6785123348236084,205
g_01_track_eval_task_3_1_1000_139.eq,SAT,3.4471099376678467,25
g_01_track_eval_task_3_1_1000_388.eq,SAT,3.574294090270996,122
g_01_track_eval_task_3_1_1000_625.eq,SAT,3.5381247997283936,61
g_01_track_eval_task_3_1_1000_188.eq,SAT,4.0315022468566895,295
g_01_track_eval_task_3_1_1000_275.eq,SAT,3.678651809692383,197
g_01_track_eval_task_3_1_1000_405.eq,SAT,3.4397072792053223,4
g_01_track_eval_task_3_1_1000_210.eq,SAT,3.686163902282715,117
g_01_track_eval_task_3_1_1000_341.eq,SAT,3.469203472137451,42
g_01_track_eval_task_3_1_1000_739.eq,SAT,3.4749550819396973,48
g_01_track_eval_task_3_1_1000_557.eq,SAT,3.4739296436309814,7
g_01_track_eval_task_3_1_1000_407.eq,SAT,3.476775884628296,6
g_01_track_eval_task_3_1_1000_169.eq,SAT,3.6382031440734863,132
g_01_track_eval_task_3_1_1000_314.eq,SAT,4.120771646499634,239
g_01_track_eval_task_3_1_1000_645.eq,SAT,3.54846453666687,50
g_01_track_eval_task_3_1_1000_672.eq,SAT,3.5073044300079346,54
g_01_track_eval_task_3_1_1000_770.eq,SAT,3.8281307220458984,588
g_01_track_eval_task_3_1_1000_588.eq,SAT,4.851402044296265,530
g_01_track_eval_task_3_1_1000_80.eq,SAT,3.59326434135437,126
g_01_track_eval_task_3_1_1000_886.eq,SAT,4.697753667831421,427
g_01_track_eval_task_3_1_1000_91.eq,SAT,3.7133703231811523,183
g_01_track_eval_task_3_1_1000_828.eq,SAT,3.607776403427124,100
g_01_track_eval_task_3_1_1000_375.eq,SAT,3.499757766723633,1
g_01_track_eval_task_3_1_1000_556.eq,SAT,3.6334879398345947,136
g_01_track_eval_task_3_1_1000_742.eq,UNKNOWN,300.0617332458496,0
g_01_track_eval_task_3_1_1000_391.eq,SAT,3.975494146347046,227
g_01_track_eval_task_3_1_1000_518.eq,SAT,3.457307815551758,57
g_01_track_eval_task_3_1_1000_253.eq,SAT,3.5232903957366943,28
g_01_track_eval_task_3_1_1000_438.eq,SAT,3.5242607593536377,109
g_01_track_eval_task_3_1_1000_185.eq,SAT,3.6498398780822754,131
g_01_track_eval_task_3_1_1000_621.eq,SAT,3.4860153198242188,121
g_01_track_eval_task_3_1_1000_599.eq,SAT,3.509016990661621,32
g_01_track_eval_task_3_1_1000_771.eq,SAT,4.35847282409668,292
g_01_track_eval_task_3_1_1000_135.eq,SAT,3.7357337474823,177
g_01_track_eval_task_3_1_1000_830.eq,SAT,4.219020128250122,172
g_01_track_eval_task_3_1_1000_362.eq,SAT,3.487743377685547,64
g_01_track_eval_task_3_1_1000_401.eq,SAT,3.5964677333831787,85
g_01_track_eval_task_3_1_1000_49.eq,SAT,3.5370054244995117,105
g_01_track_eval_task_3_1_1000_315.eq,SAT,3.5355989933013916,161
g_01_track_eval_task_3_1_1000_457.eq,SAT,3.4255330562591553,4
g_01_track_eval_task_3_1_1000_205.eq,SAT,3.5299017429351807,20
g_01_track_eval_task_3_1_1000_231.eq,SAT,3.534914493560791,88
