File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_656.eq,SAT,26.75782585144043,2815,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_745.eq,SAT,3.734912395477295,9
g_01_track_eval_task_3_1_1000_753.eq,SAT,3.6736690998077393,2
g_01_track_eval_task_3_1_1000_285.eq,SAT,7.148463249206543,204
g_01_track_eval_task_3_1_1000_640.eq,SAT,5.348495721817017,266
g_01_track_eval_task_3_1_1000_62.eq,SAT,6.91683554649353,323
g_01_track_eval_task_3_1_1000_693.eq,SAT,3.658416509628296,2
g_01_track_eval_task_3_1_1000_593.eq,SAT,4.38445258140564,76
g_01_track_eval_task_3_1_1000_765.eq,SAT,5.039120197296143,167
g_01_track_eval_task_3_1_1000_139.eq,SAT,3.8943495750427246,48
g_01_track_eval_task_3_1_1000_388.eq,SAT,4.518974542617798,110
g_01_track_eval_task_3_1_1000_625.eq,SAT,4.268468618392944,86
g_01_track_eval_task_3_1_1000_188.eq,SAT,5.599973440170288,219
g_01_track_eval_task_3_1_1000_275.eq,SAT,5.920415878295898,364
g_01_track_eval_task_3_1_1000_405.eq,SAT,3.76314115524292,11
g_01_track_eval_task_3_1_1000_210.eq,SAT,4.851808547973633,113
g_01_track_eval_task_3_1_1000_341.eq,SAT,3.6543219089508057,11
g_01_track_eval_task_3_1_1000_739.eq,SAT,3.983877658843994,44
g_01_track_eval_task_3_1_1000_557.eq,SAT,3.668497323989868,5
g_01_track_eval_task_3_1_1000_407.eq,SAT,3.7518858909606934,3
g_01_track_eval_task_3_1_1000_169.eq,SAT,4.492202043533325,105
g_01_track_eval_task_3_1_1000_314.eq,SAT,6.1643385887146,228
g_01_track_eval_task_3_1_1000_645.eq,SAT,6.642402172088623,291
g_01_track_eval_task_3_1_1000_672.eq,SAT,4.332339763641357,97
g_01_track_eval_task_3_1_1000_770.eq,SAT,5.7278454303741455,394
g_01_track_eval_task_3_1_1000_588.eq,SAT,9.154402017593384,509
g_01_track_eval_task_3_1_1000_80.eq,SAT,4.691980838775635,133
g_01_track_eval_task_3_1_1000_886.eq,SAT,7.543162822723389,338
g_01_track_eval_task_3_1_1000_91.eq,SAT,4.830627918243408,113
g_01_track_eval_task_3_1_1000_828.eq,SAT,4.461282968521118,52
g_01_track_eval_task_3_1_1000_375.eq,SAT,3.6795296669006348,1
g_01_track_eval_task_3_1_1000_556.eq,SAT,4.791580438613892,123
g_01_track_eval_task_3_1_1000_742.eq,SAT,157.6746962070465,22285
g_01_track_eval_task_3_1_1000_391.eq,SAT,5.3620924949646,182
g_01_track_eval_task_3_1_1000_518.eq,SAT,3.5860209465026855,17
g_01_track_eval_task_3_1_1000_253.eq,SAT,4.147703409194946,104
g_01_track_eval_task_3_1_1000_438.eq,SAT,4.328033685684204,100
g_01_track_eval_task_3_1_1000_185.eq,SAT,4.500155925750732,131
g_01_track_eval_task_3_1_1000_621.eq,SAT,4.063463449478149,96
g_01_track_eval_task_3_1_1000_599.eq,SAT,3.9041588306427,40
g_01_track_eval_task_3_1_1000_771.eq,SAT,6.73751974105835,278
g_01_track_eval_task_3_1_1000_135.eq,SAT,4.9719157218933105,159
g_01_track_eval_task_3_1_1000_830.eq,SAT,14.28104043006897,921
g_01_track_eval_task_3_1_1000_362.eq,SAT,3.9079322814941406,37
g_01_track_eval_task_3_1_1000_401.eq,SAT,4.262948751449585,72
g_01_track_eval_task_3_1_1000_49.eq,SAT,4.266498565673828,112
g_01_track_eval_task_3_1_1000_315.eq,SAT,4.117972135543823,72
g_01_track_eval_task_3_1_1000_457.eq,SAT,3.5880520343780518,4
g_01_track_eval_task_3_1_1000_205.eq,SAT,3.707258939743042,30
g_01_track_eval_task_3_1_1000_231.eq,SAT,4.063454627990723,85
