File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_656.eq,SAT,6.658610820770264,360,49,0,1,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_745.eq,SAT,3.3822760581970215,11
g_01_track_eval_task_3_1_1000_753.eq,SAT,3.7703857421875,2
g_01_track_eval_task_3_1_1000_285.eq,SAT,4.122727870941162,248
g_01_track_eval_task_3_1_1000_640.eq,SAT,3.5122575759887695,165
g_01_track_eval_task_3_1_1000_62.eq,SAT,4.6227381229400635,404
g_01_track_eval_task_3_1_1000_693.eq,SAT,3.947235584259033,2
g_01_track_eval_task_3_1_1000_593.eq,SAT,3.7945499420166016,169
g_01_track_eval_task_3_1_1000_765.eq,SAT,3.8359131813049316,304
g_01_track_eval_task_3_1_1000_139.eq,SAT,3.416083335876465,71
g_01_track_eval_task_3_1_1000_388.eq,SAT,3.4584977626800537,167
g_01_track_eval_task_3_1_1000_625.eq,SAT,3.8270771503448486,77
g_01_track_eval_task_3_1_1000_188.eq,SAT,3.936675548553467,243
g_01_track_eval_task_3_1_1000_275.eq,SAT,3.748845100402832,96
g_01_track_eval_task_3_1_1000_405.eq,SAT,3.41204571723938,4
g_01_track_eval_task_3_1_1000_210.eq,SAT,3.6131067276000977,174
g_01_track_eval_task_3_1_1000_341.eq,SAT,3.95988130569458,15
g_01_track_eval_task_3_1_1000_739.eq,SAT,3.8714849948883057,69
g_01_track_eval_task_3_1_1000_557.eq,SAT,3.676095724105835,5
g_01_track_eval_task_3_1_1000_407.eq,SAT,3.9030253887176514,3
g_01_track_eval_task_3_1_1000_169.eq,SAT,3.626091957092285,74
g_01_track_eval_task_3_1_1000_314.eq,SAT,3.6300506591796875,101
g_01_track_eval_task_3_1_1000_645.eq,SAT,3.452720880508423,49
g_01_track_eval_task_3_1_1000_672.eq,SAT,3.369079351425171,69
g_01_track_eval_task_3_1_1000_770.eq,SAT,4.535432815551758,960
g_01_track_eval_task_3_1_1000_588.eq,SAT,4.989024639129639,463
g_01_track_eval_task_3_1_1000_80.eq,SAT,3.718665361404419,87
g_01_track_eval_task_3_1_1000_886.eq,SAT,5.121178150177002,443
g_01_track_eval_task_3_1_1000_91.eq,SAT,4.008455514907837,186
g_01_track_eval_task_3_1_1000_828.eq,SAT,3.343562364578247,89
g_01_track_eval_task_3_1_1000_375.eq,SAT,3.610565185546875,1
g_01_track_eval_task_3_1_1000_556.eq,SAT,3.7142393589019775,174
g_01_track_eval_task_3_1_1000_742.eq,UNKNOWN,300.0650382041931,0
g_01_track_eval_task_3_1_1000_391.eq,SAT,3.685530662536621,240
g_01_track_eval_task_3_1_1000_518.eq,SAT,3.230903148651123,23
g_01_track_eval_task_3_1_1000_253.eq,SAT,3.7851390838623047,35
g_01_track_eval_task_3_1_1000_438.eq,SAT,3.6755807399749756,121
g_01_track_eval_task_3_1_1000_185.eq,SAT,3.8913414478302,141
g_01_track_eval_task_3_1_1000_621.eq,SAT,3.689647912979126,57
g_01_track_eval_task_3_1_1000_599.eq,SAT,3.4862701892852783,43
g_01_track_eval_task_3_1_1000_771.eq,SAT,4.004780292510986,379
g_01_track_eval_task_3_1_1000_135.eq,SAT,3.943856954574585,279
g_01_track_eval_task_3_1_1000_830.eq,SAT,4.439391851425171,184
g_01_track_eval_task_3_1_1000_362.eq,SAT,3.860457420349121,60
g_01_track_eval_task_3_1_1000_401.eq,SAT,3.8650963306427,203
g_01_track_eval_task_3_1_1000_49.eq,SAT,3.9932122230529785,180
g_01_track_eval_task_3_1_1000_315.eq,SAT,4.131144285202026,57
g_01_track_eval_task_3_1_1000_457.eq,SAT,3.53334903717041,7
g_01_track_eval_task_3_1_1000_205.eq,SAT,3.8490989208221436,16
g_01_track_eval_task_3_1_1000_231.eq,SAT,3.4789626598358154,119
