File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_656.eq,SAT,55.35946798324585,614,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_745.eq,SAT,7.522401332855225,138
g_01_track_eval_task_3_1_1000_753.eq,SAT,4.0937604904174805,2
g_01_track_eval_task_3_1_1000_285.eq,SAT,9.635207176208496,169
g_01_track_eval_task_3_1_1000_640.eq,SAT,8.154438018798828,252
g_01_track_eval_task_3_1_1000_62.eq,SAT,10.99185848236084,272
g_01_track_eval_task_3_1_1000_693.eq,SAT,4.305450677871704,2
g_01_track_eval_task_3_1_1000_593.eq,SAT,5.6638195514678955,62
g_01_track_eval_task_3_1_1000_765.eq,SAT,6.882735013961792,114
g_01_track_eval_task_3_1_1000_139.eq,SAT,4.438368320465088,17
g_01_track_eval_task_3_1_1000_388.eq,SAT,5.796070098876953,79
g_01_track_eval_task_3_1_1000_625.eq,SAT,5.776369094848633,77
g_01_track_eval_task_3_1_1000_188.eq,SAT,8.270404815673828,176
g_01_track_eval_task_3_1_1000_275.eq,SAT,9.374295949935913,328
g_01_track_eval_task_3_1_1000_405.eq,SAT,5.047758340835571,29
g_01_track_eval_task_3_1_1000_210.eq,SAT,6.882922887802124,117
g_01_track_eval_task_3_1_1000_341.eq,SAT,4.35522198677063,40
g_01_track_eval_task_3_1_1000_739.eq,SAT,4.7945778369903564,39
g_01_track_eval_task_3_1_1000_557.eq,SAT,4.721676588058472,26
g_01_track_eval_task_3_1_1000_407.eq,SAT,4.376774549484253,3
g_01_track_eval_task_3_1_1000_169.eq,SAT,6.992686748504639,79
g_01_track_eval_task_3_1_1000_314.eq,SAT,121.31127858161926,7364
g_01_track_eval_task_3_1_1000_645.eq,SAT,9.965305089950562,285
g_01_track_eval_task_3_1_1000_672.eq,SAT,9.137523651123047,371
g_01_track_eval_task_3_1_1000_770.eq,SAT,8.244585990905762,144
g_01_track_eval_task_3_1_1000_588.eq,SAT,16.437077045440674,631
g_01_track_eval_task_3_1_1000_80.eq,SAT,7.11014723777771,141
g_01_track_eval_task_3_1_1000_886.eq,SAT,12.796120882034302,238
g_01_track_eval_task_3_1_1000_91.eq,SAT,6.96958065032959,113
g_01_track_eval_task_3_1_1000_828.eq,SAT,5.994900465011597,45
g_01_track_eval_task_3_1_1000_375.eq,SAT,4.609515190124512,1
g_01_track_eval_task_3_1_1000_556.eq,SAT,8.508038759231567,101
g_01_track_eval_task_3_1_1000_742.eq,SAT,9.954963445663452,199
g_01_track_eval_task_3_1_1000_391.eq,SAT,8.417061567306519,146
g_01_track_eval_task_3_1_1000_518.eq,SAT,4.987194776535034,55
g_01_track_eval_task_3_1_1000_253.eq,SAT,6.151416301727295,100
g_01_track_eval_task_3_1_1000_438.eq,SAT,6.195801734924316,115
g_01_track_eval_task_3_1_1000_185.eq,SAT,6.575935125350952,109
g_01_track_eval_task_3_1_1000_621.eq,SAT,5.209712982177734,46
g_01_track_eval_task_3_1_1000_599.eq,SAT,5.370049953460693,52
g_01_track_eval_task_3_1_1000_771.eq,SAT,10.138985872268677,229
g_01_track_eval_task_3_1_1000_135.eq,SAT,7.719968318939209,130
g_01_track_eval_task_3_1_1000_830.eq,SAT,21.10610032081604,899
g_01_track_eval_task_3_1_1000_362.eq,SAT,4.554823398590088,38
g_01_track_eval_task_3_1_1000_401.eq,SAT,6.450811386108398,56
g_01_track_eval_task_3_1_1000_49.eq,SAT,6.265340566635132,72
g_01_track_eval_task_3_1_1000_315.eq,SAT,5.40880274772644,64
g_01_track_eval_task_3_1_1000_457.eq,SAT,4.748530864715576,4
g_01_track_eval_task_3_1_1000_205.eq,SAT,5.123127460479736,15
g_01_track_eval_task_3_1_1000_231.eq,SAT,5.878549575805664,63
