File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_656.eq,UNKNOWN,5.902473449707031,0,2,0,48,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_745.eq,UNKNOWN,3.304605722427368,0
g_01_track_eval_task_3_1_1000_753.eq,UNKNOWN,3.227045774459839,0
g_01_track_eval_task_3_1_1000_285.eq,UNKNOWN,3.082348346710205,0
g_01_track_eval_task_3_1_1000_640.eq,UNKNOWN,3.1171505451202393,0
g_01_track_eval_task_3_1_1000_62.eq,UNKNOWN,3.1374659538269043,0
g_01_track_eval_task_3_1_1000_693.eq,SAT,3.916842460632324,2
g_01_track_eval_task_3_1_1000_593.eq,UNKNOWN,3.4774765968322754,0
g_01_track_eval_task_3_1_1000_765.eq,UNKNOWN,3.4962291717529297,0
g_01_track_eval_task_3_1_1000_139.eq,UNKNOWN,3.585427761077881,0
g_01_track_eval_task_3_1_1000_388.eq,UNKNOWN,3.6646194458007812,0
g_01_track_eval_task_3_1_1000_625.eq,UNKNOWN,3.703322172164917,0
g_01_track_eval_task_3_1_1000_188.eq,UNKNOWN,3.66231107711792,0
g_01_track_eval_task_3_1_1000_275.eq,UNKNOWN,3.639991044998169,0
g_01_track_eval_task_3_1_1000_405.eq,UNKNOWN,3.5042755603790283,0
g_01_track_eval_task_3_1_1000_210.eq,UNKNOWN,3.420466423034668,0
g_01_track_eval_task_3_1_1000_341.eq,UNKNOWN,3.627147674560547,0
g_01_track_eval_task_3_1_1000_739.eq,UNKNOWN,3.3363521099090576,0
g_01_track_eval_task_3_1_1000_557.eq,UNKNOWN,3.273510694503784,0
g_01_track_eval_task_3_1_1000_407.eq,UNKNOWN,3.6775810718536377,0
g_01_track_eval_task_3_1_1000_169.eq,UNKNOWN,3.7094290256500244,0
g_01_track_eval_task_3_1_1000_314.eq,UNKNOWN,3.593306303024292,0
g_01_track_eval_task_3_1_1000_645.eq,UNKNOWN,3.630326271057129,0
g_01_track_eval_task_3_1_1000_672.eq,UNKNOWN,3.6016829013824463,0
g_01_track_eval_task_3_1_1000_770.eq,UNKNOWN,3.356593370437622,0
g_01_track_eval_task_3_1_1000_588.eq,UNKNOWN,3.5588531494140625,0
g_01_track_eval_task_3_1_1000_80.eq,UNKNOWN,3.603477716445923,0
g_01_track_eval_task_3_1_1000_886.eq,UNKNOWN,3.260202646255493,0
g_01_track_eval_task_3_1_1000_91.eq,UNKNOWN,3.4553723335266113,0
g_01_track_eval_task_3_1_1000_828.eq,UNKNOWN,3.5623831748962402,0
g_01_track_eval_task_3_1_1000_375.eq,SAT,3.1056606769561768,1
g_01_track_eval_task_3_1_1000_556.eq,UNKNOWN,3.136892795562744,0
g_01_track_eval_task_3_1_1000_742.eq,UNKNOWN,3.1295905113220215,0
g_01_track_eval_task_3_1_1000_391.eq,UNKNOWN,3.6637234687805176,0
g_01_track_eval_task_3_1_1000_518.eq,UNKNOWN,3.3266048431396484,0
g_01_track_eval_task_3_1_1000_253.eq,UNKNOWN,3.538440704345703,0
g_01_track_eval_task_3_1_1000_438.eq,UNKNOWN,3.2695066928863525,0
g_01_track_eval_task_3_1_1000_185.eq,UNKNOWN,3.2779135704040527,0
g_01_track_eval_task_3_1_1000_621.eq,UNKNOWN,3.246048927307129,0
g_01_track_eval_task_3_1_1000_599.eq,UNKNOWN,3.567197322845459,0
g_01_track_eval_task_3_1_1000_771.eq,UNKNOWN,3.621804714202881,0
g_01_track_eval_task_3_1_1000_135.eq,UNKNOWN,3.1793999671936035,0
g_01_track_eval_task_3_1_1000_830.eq,UNKNOWN,3.3295326232910156,0
g_01_track_eval_task_3_1_1000_362.eq,UNKNOWN,3.1460554599761963,0
g_01_track_eval_task_3_1_1000_401.eq,UNKNOWN,3.3125171661376953,0
g_01_track_eval_task_3_1_1000_49.eq,UNKNOWN,3.625887632369995,0
g_01_track_eval_task_3_1_1000_315.eq,UNKNOWN,3.608473300933838,0
g_01_track_eval_task_3_1_1000_457.eq,UNKNOWN,3.5338947772979736,0
g_01_track_eval_task_3_1_1000_205.eq,UNKNOWN,3.1692445278167725,0
g_01_track_eval_task_3_1_1000_231.eq,UNKNOWN,3.7485404014587402,0
