File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_656.eq,SAT,12.2029869556427,527,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_745.eq,SAT,3.8840596675872803,7
g_01_track_eval_task_3_1_1000_753.eq,SAT,3.735705852508545,2
g_01_track_eval_task_3_1_1000_285.eq,SAT,7.019415378570557,360
g_01_track_eval_task_3_1_1000_640.eq,SAT,5.232710599899292,301
g_01_track_eval_task_3_1_1000_62.eq,SAT,7.265210151672363,407
g_01_track_eval_task_3_1_1000_693.eq,SAT,3.4886016845703125,2
g_01_track_eval_task_3_1_1000_593.eq,SAT,4.334302186965942,93
g_01_track_eval_task_3_1_1000_765.eq,SAT,4.767292261123657,203
g_01_track_eval_task_3_1_1000_139.eq,SAT,3.98862624168396,47
g_01_track_eval_task_3_1_1000_388.eq,SAT,4.35123610496521,120
g_01_track_eval_task_3_1_1000_625.eq,SAT,4.2163660526275635,93
g_01_track_eval_task_3_1_1000_188.eq,SAT,6.321810007095337,296
g_01_track_eval_task_3_1_1000_275.eq,SAT,4.474933385848999,112
g_01_track_eval_task_3_1_1000_405.eq,SAT,3.9720356464385986,8
g_01_track_eval_task_3_1_1000_210.eq,SAT,4.827725887298584,117
g_01_track_eval_task_3_1_1000_341.eq,SAT,4.027176856994629,12
g_01_track_eval_task_3_1_1000_739.eq,SAT,4.28580379486084,52
g_01_track_eval_task_3_1_1000_557.eq,SAT,3.995938539505005,6
g_01_track_eval_task_3_1_1000_407.eq,SAT,3.870408296585083,3
g_01_track_eval_task_3_1_1000_169.eq,SAT,4.6687304973602295,114
g_01_track_eval_task_3_1_1000_314.eq,SAT,5.220151901245117,73
g_01_track_eval_task_3_1_1000_645.eq,SAT,6.899404764175415,287
g_01_track_eval_task_3_1_1000_672.eq,SAT,4.626452445983887,101
g_01_track_eval_task_3_1_1000_770.eq,SAT,5.761645555496216,440
g_01_track_eval_task_3_1_1000_588.eq,SAT,10.656204223632812,751
g_01_track_eval_task_3_1_1000_80.eq,SAT,4.346541404724121,75
g_01_track_eval_task_3_1_1000_886.eq,SAT,7.288311958312988,352
g_01_track_eval_task_3_1_1000_91.eq,SAT,5.102544546127319,156
g_01_track_eval_task_3_1_1000_828.eq,SAT,4.451671838760376,62
g_01_track_eval_task_3_1_1000_375.eq,SAT,3.7108867168426514,1
g_01_track_eval_task_3_1_1000_556.eq,SAT,4.837810039520264,152
g_01_track_eval_task_3_1_1000_742.eq,SAT,6.494516134262085,288
g_01_track_eval_task_3_1_1000_391.eq,SAT,5.2814483642578125,182
g_01_track_eval_task_3_1_1000_518.eq,SAT,3.9364099502563477,60
g_01_track_eval_task_3_1_1000_253.eq,SAT,4.51857852935791,107
g_01_track_eval_task_3_1_1000_438.eq,SAT,4.1861183643341064,101
g_01_track_eval_task_3_1_1000_185.eq,SAT,4.550891399383545,107
g_01_track_eval_task_3_1_1000_621.eq,SAT,4.029789447784424,83
g_01_track_eval_task_3_1_1000_599.eq,SAT,3.8433995246887207,32
g_01_track_eval_task_3_1_1000_771.eq,SAT,7.2516443729400635,312
g_01_track_eval_task_3_1_1000_135.eq,SAT,4.9585607051849365,165
g_01_track_eval_task_3_1_1000_830.eq,SAT,6.108889818191528,176
g_01_track_eval_task_3_1_1000_362.eq,SAT,4.01596736907959,46
g_01_track_eval_task_3_1_1000_401.eq,SAT,4.638908863067627,79
g_01_track_eval_task_3_1_1000_49.eq,SAT,4.458957672119141,107
g_01_track_eval_task_3_1_1000_315.eq,SAT,3.914475440979004,45
g_01_track_eval_task_3_1_1000_457.eq,SAT,3.653609275817871,5
g_01_track_eval_task_3_1_1000_205.eq,SAT,3.82910418510437,39
g_01_track_eval_task_3_1_1000_231.eq,SAT,4.143465757369995,100
