File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_656.eq,UNKNOWN,6.488513708114624,0,2,0,48,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_745.eq,UNKNOWN,3.8158655166625977,0
g_01_track_eval_task_3_1_1000_753.eq,UNKNOWN,3.7261528968811035,0
g_01_track_eval_task_3_1_1000_285.eq,UNKNOWN,3.7571606636047363,0
g_01_track_eval_task_3_1_1000_640.eq,UNKNOWN,3.75675106048584,0
g_01_track_eval_task_3_1_1000_62.eq,UNKNOWN,3.938490629196167,0
g_01_track_eval_task_3_1_1000_693.eq,SAT,3.793102264404297,2
g_01_track_eval_task_3_1_1000_593.eq,UNKNOWN,3.809500217437744,0
g_01_track_eval_task_3_1_1000_765.eq,UNKNOWN,3.8372063636779785,0
g_01_track_eval_task_3_1_1000_139.eq,UNKNOWN,3.746896982192993,0
g_01_track_eval_task_3_1_1000_388.eq,UNKNOWN,3.8969566822052,0
g_01_track_eval_task_3_1_1000_625.eq,UNKNOWN,3.7377731800079346,0
g_01_track_eval_task_3_1_1000_188.eq,UNKNOWN,3.7447733879089355,0
g_01_track_eval_task_3_1_1000_275.eq,UNKNOWN,3.7855584621429443,0
g_01_track_eval_task_3_1_1000_405.eq,UNKNOWN,3.8627963066101074,0
g_01_track_eval_task_3_1_1000_210.eq,UNKNOWN,3.7458527088165283,0
g_01_track_eval_task_3_1_1000_341.eq,UNKNOWN,3.8682987689971924,0
g_01_track_eval_task_3_1_1000_739.eq,UNKNOWN,3.751946210861206,0
g_01_track_eval_task_3_1_1000_557.eq,UNKNOWN,3.8124899864196777,0
g_01_track_eval_task_3_1_1000_407.eq,UNKNOWN,3.789626359939575,0
g_01_track_eval_task_3_1_1000_169.eq,UNKNOWN,3.786343574523926,0
g_01_track_eval_task_3_1_1000_314.eq,UNKNOWN,3.809687376022339,0
g_01_track_eval_task_3_1_1000_645.eq,UNKNOWN,3.8588099479675293,0
g_01_track_eval_task_3_1_1000_672.eq,UNKNOWN,3.7380263805389404,0
g_01_track_eval_task_3_1_1000_770.eq,UNKNOWN,3.714280843734741,0
g_01_track_eval_task_3_1_1000_588.eq,UNKNOWN,3.9006459712982178,0
g_01_track_eval_task_3_1_1000_80.eq,UNKNOWN,3.723278760910034,0
g_01_track_eval_task_3_1_1000_886.eq,UNKNOWN,3.726086378097534,0
g_01_track_eval_task_3_1_1000_91.eq,UNKNOWN,3.701192855834961,0
g_01_track_eval_task_3_1_1000_828.eq,UNKNOWN,3.715620756149292,0
g_01_track_eval_task_3_1_1000_375.eq,SAT,3.8400049209594727,1
g_01_track_eval_task_3_1_1000_556.eq,UNKNOWN,3.8002383708953857,0
g_01_track_eval_task_3_1_1000_742.eq,UNKNOWN,3.7223892211914062,0
g_01_track_eval_task_3_1_1000_391.eq,UNKNOWN,3.718489170074463,0
g_01_track_eval_task_3_1_1000_518.eq,UNKNOWN,3.763432264328003,0
g_01_track_eval_task_3_1_1000_253.eq,UNKNOWN,3.8474414348602295,0
g_01_track_eval_task_3_1_1000_438.eq,UNKNOWN,3.7883143424987793,0
g_01_track_eval_task_3_1_1000_185.eq,UNKNOWN,3.7472352981567383,0
g_01_track_eval_task_3_1_1000_621.eq,UNKNOWN,3.9656505584716797,0
g_01_track_eval_task_3_1_1000_599.eq,UNKNOWN,3.8067541122436523,0
g_01_track_eval_task_3_1_1000_771.eq,UNKNOWN,3.766777515411377,0
g_01_track_eval_task_3_1_1000_135.eq,UNKNOWN,3.742967367172241,0
g_01_track_eval_task_3_1_1000_830.eq,UNKNOWN,3.8656606674194336,0
g_01_track_eval_task_3_1_1000_362.eq,UNKNOWN,3.7552597522735596,0
g_01_track_eval_task_3_1_1000_401.eq,UNKNOWN,3.7487680912017822,0
g_01_track_eval_task_3_1_1000_49.eq,UNKNOWN,3.8004541397094727,0
g_01_track_eval_task_3_1_1000_315.eq,UNKNOWN,3.8423328399658203,0
g_01_track_eval_task_3_1_1000_457.eq,UNKNOWN,3.850181818008423,0
g_01_track_eval_task_3_1_1000_205.eq,UNKNOWN,3.846975326538086,0
g_01_track_eval_task_3_1_1000_231.eq,UNKNOWN,3.7900471687316895,0
