File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_656.eq,SAT,14.827776670455933,572,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_745.eq,SAT,5.9853527545928955,140
g_01_track_eval_task_3_1_1000_753.eq,SAT,4.121945858001709,2
g_01_track_eval_task_3_1_1000_285.eq,SAT,6.633224725723267,293
g_01_track_eval_task_3_1_1000_640.eq,SAT,7.431252717971802,292
g_01_track_eval_task_3_1_1000_62.eq,SAT,8.380625009536743,315
g_01_track_eval_task_3_1_1000_693.eq,SAT,4.165393352508545,2
g_01_track_eval_task_3_1_1000_593.eq,SAT,5.894511461257935,168
g_01_track_eval_task_3_1_1000_765.eq,SAT,6.043566942214966,209
g_01_track_eval_task_3_1_1000_139.eq,SAT,5.2019641399383545,54
g_01_track_eval_task_3_1_1000_388.eq,SAT,5.366541862487793,125
g_01_track_eval_task_3_1_1000_625.eq,SAT,5.115346908569336,95
g_01_track_eval_task_3_1_1000_188.eq,SAT,6.48300838470459,213
g_01_track_eval_task_3_1_1000_275.eq,SAT,5.968409061431885,319
g_01_track_eval_task_3_1_1000_405.eq,SAT,3.6828885078430176,5
g_01_track_eval_task_3_1_1000_210.eq,SAT,5.7564332485198975,114
g_01_track_eval_task_3_1_1000_341.eq,SAT,4.862159967422485,44
g_01_track_eval_task_3_1_1000_739.eq,SAT,4.628352642059326,57
g_01_track_eval_task_3_1_1000_557.eq,SAT,4.450674533843994,5
g_01_track_eval_task_3_1_1000_407.eq,SAT,4.052234649658203,3
g_01_track_eval_task_3_1_1000_169.eq,SAT,5.197495222091675,123
g_01_track_eval_task_3_1_1000_314.eq,SAT,5.54239559173584,80
g_01_track_eval_task_3_1_1000_645.eq,SAT,4.7702250480651855,45
g_01_track_eval_task_3_1_1000_672.eq,SAT,5.822356700897217,208
g_01_track_eval_task_3_1_1000_770.eq,SAT,7.50027322769165,697
g_01_track_eval_task_3_1_1000_588.eq,SAT,10.544155836105347,573
g_01_track_eval_task_3_1_1000_80.eq,SAT,5.086039781570435,142
g_01_track_eval_task_3_1_1000_886.eq,SAT,9.034548044204712,379
g_01_track_eval_task_3_1_1000_91.eq,SAT,5.616016626358032,165
g_01_track_eval_task_3_1_1000_828.eq,SAT,4.919085502624512,67
g_01_track_eval_task_3_1_1000_375.eq,SAT,4.286560535430908,1
g_01_track_eval_task_3_1_1000_556.eq,SAT,6.167686700820923,121
g_01_track_eval_task_3_1_1000_742.eq,SAT,7.342762231826782,306
g_01_track_eval_task_3_1_1000_391.eq,SAT,6.5820019245147705,194
g_01_track_eval_task_3_1_1000_518.eq,SAT,4.666479825973511,59
g_01_track_eval_task_3_1_1000_253.eq,SAT,5.121004581451416,110
g_01_track_eval_task_3_1_1000_438.eq,SAT,5.400074243545532,117
g_01_track_eval_task_3_1_1000_185.eq,SAT,5.0128395557403564,121
g_01_track_eval_task_3_1_1000_621.eq,SAT,4.995045900344849,80
g_01_track_eval_task_3_1_1000_599.eq,SAT,4.630537033081055,32
g_01_track_eval_task_3_1_1000_771.eq,SAT,8.007286071777344,309
g_01_track_eval_task_3_1_1000_135.eq,SAT,6.399810791015625,224
g_01_track_eval_task_3_1_1000_830.eq,SAT,18.111300468444824,907
g_01_track_eval_task_3_1_1000_362.eq,SAT,4.279058456420898,53
g_01_track_eval_task_3_1_1000_401.eq,SAT,5.308583736419678,93
g_01_track_eval_task_3_1_1000_49.eq,SAT,5.482386827468872,157
g_01_track_eval_task_3_1_1000_315.eq,SAT,4.736016273498535,95
g_01_track_eval_task_3_1_1000_457.eq,SAT,3.882899761199951,4
g_01_track_eval_task_3_1_1000_205.eq,SAT,4.5078160762786865,19
g_01_track_eval_task_3_1_1000_231.eq,SAT,4.868989706039429,93
